user_id,created_at
5959086091,Sat Oct 15 20:36:30 2016
8591228175,Sat Oct 15 16:04:08 2016
1191579772,Fri Oct 14 14:44:27 2016
9151591241,Fri Oct 14 09:49:55 2016
8591228175,Fri Oct 14 09:49:32 2016
9796081404,Fri Oct 14 09:45:17 2016
8756555790,Fri Oct 14 09:34:54 2016
9151591241,Fri Oct 14 09:32:07 2016
1766225270,Fri Oct 14 09:20:10 2016
1766225270,Fri Oct 14 09:18:58 2016
1102819579,Fri Oct 14 09:18:01 2016
5745961531,Fri Oct 14 09:12:03 2016
5745961531,Fri Oct 14 09:11:16 2016
7565354932,Fri Oct 14 09:07:54 2016
8962140844,Fri Oct 14 09:07:31 2016
2228854973,Fri Oct 14 08:52:40 2016
1136010006,Fri Oct 14 08:45:46 2016
2527543897,Fri Oct 14 08:41:08 2016
2710156747,Fri Oct 14 08:32:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1689987310,Fri Oct 14 08:22:55 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:45:58 2016
6109819464,Thu Oct 13 23:14:50 2016
8908714575,Thu Oct 13 21:29:21 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
2527543897,Wed Oct 12 10:52:03 2016
1630331177,Mon Oct 10 23:20:35 2016
1526143374,Fri Oct  7 09:58:33 2016
3466437600,Fri Sep 30 15:04:21 2016
5745961531,Fri Sep 30 09:03:07 2016
9904691306,Fri Sep 30 08:17:49 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
2527543897,Thu Sep 29 23:54:34 2016
5124430882,Thu Sep 29 21:23:05 2016
9151591241,Thu Sep 29 09:52:29 2016
2527543897,Wed Sep 28 08:24:36 2016
9796081404,Tue Sep 27 20:01:02 2016
5848393859,Tue Sep 20 13:24:12 2016
5848393859,Tue Sep 20 13:11:35 2016
9151591241,Tue Sep 20 10:51:08 2016
5848393859,Mon Sep 19 14:53:15 2016
3743491496,Thu Sep 15 15:50:59 2016
9151591241,Wed Sep 14 17:23:06 2016
9796081404,Wed Sep 14 09:30:12 2016
2854140221,Tue Sep 13 14:17:14 2016
9151591241,Tue Sep 13 11:10:49 2016
