user_id,created_at
1536230827,Wed Nov 16 08:47:09 2016
8518782137,Wed Nov 16 08:33:16 2016
3040516352,Wed Nov 16 08:23:39 2016
9044700881,Wed Nov 16 08:14:36 2016
2475490203,Wed Nov 16 08:14:29 2016
2475490203,Wed Nov 16 08:11:59 2016
1077383297,Wed Nov 16 07:41:45 2016
1346581483,Wed Nov 16 07:38:38 2016
2697982453,Wed Nov 16 07:31:21 2016
2697982453,Wed Nov 16 07:09:58 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
6106489018,Wed Nov 16 02:17:33 2016
8834632396,Wed Nov 16 00:59:59 2016
1786399313,Wed Nov 16 00:58:07 2016
2678476843,Wed Nov 16 00:38:24 2016
6728600918,Wed Nov 16 00:30:09 2016
4741007234,Wed Nov 16 00:27:51 2016
7803674473,Wed Nov 16 00:07:09 2016
5758529593,Tue Nov 15 23:54:33 2016
2357760399,Tue Nov 15 23:54:00 2016
9463258817,Tue Nov 15 23:38:07 2016
5192987719,Tue Nov 15 23:33:02 2016
5043935478,Tue Nov 15 23:27:41 2016
7384525960,Tue Nov 15 23:23:54 2016
2918558002,Tue Nov 15 23:13:52 2016
2993285773,Tue Nov 15 23:00:20 2016
6339131792,Tue Nov 15 22:50:07 2016
4497482069,Tue Nov 15 22:35:09 2016
5553964766,Tue Nov 15 22:12:09 2016
5553964766,Tue Nov 15 22:09:21 2016
6570622899,Tue Nov 15 22:08:57 2016
2246669704,Tue Nov 15 22:05:32 2016
2049319317,Tue Nov 15 22:03:00 2016
9172385397,Tue Nov 15 21:57:50 2016
1982201309,Tue Nov 15 21:50:17 2016
5851126902,Tue Nov 15 21:47:20 2016
5876009052,Tue Nov 15 21:39:04 2016
2443405751,Tue Nov 15 21:37:16 2016
5553964766,Tue Nov 15 21:33:30 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
1614639673,Tue Nov 15 21:20:17 2016
1277487445,Tue Nov 15 21:15:00 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
1509784897,Tue Nov 15 20:48:43 2016
2751904378,Tue Nov 15 20:48:30 2016
9842927097,Tue Nov 15 20:43:41 2016
6016467124,Tue Nov 15 20:41:52 2016
1507559854,Tue Nov 15 20:29:58 2016
4778463503,Tue Nov 15 20:23:47 2016
9396837428,Tue Nov 15 20:16:29 2016
5411855086,Tue Nov 15 20:10:25 2016
3475594561,Tue Nov 15 19:57:45 2016
3192195009,Tue Nov 15 19:44:00 2016
6372814679,Tue Nov 15 19:41:57 2016
1237177778,Tue Nov 15 19:41:24 2016
4152514462,Tue Nov 15 19:37:29 2016
1754113687,Tue Nov 15 19:33:02 2016
4480571963,Tue Nov 15 19:19:37 2016
5682060767,Tue Nov 15 19:19:23 2016
4503039251,Tue Nov 15 19:00:03 2016
3305446084,Tue Nov 15 18:58:08 2016
3374941029,Tue Nov 15 18:27:45 2016
1443969131,Tue Nov 15 18:16:08 2016
1063147331,Tue Nov 15 18:05:00 2016
1208225767,Tue Nov 15 17:58:24 2016
6293440729,Tue Nov 15 17:55:04 2016
7184514194,Tue Nov 15 17:48:42 2016
2710156747,Tue Nov 15 17:42:40 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
5468976243,Tue Nov 15 17:23:09 2016
2228854973,Tue Nov 15 17:08:20 2016
1585953854,Tue Nov 15 16:59:34 2016
1316865533,Tue Nov 15 16:53:34 2016
1136010006,Tue Nov 15 16:51:50 2016
3182050307,Tue Nov 15 16:49:22 2016
7556714993,Tue Nov 15 16:25:10 2016
1136010006,Tue Nov 15 16:20:17 2016
7796000386,Tue Nov 15 16:18:28 2016
7470926175,Tue Nov 15 16:13:38 2016
7185631441,Tue Nov 15 16:08:30 2016
7322384720,Tue Nov 15 15:20:02 2016
6436208652,Tue Nov 15 15:16:41 2016
3079435640,Tue Nov 15 15:12:21 2016
4052190354,Tue Nov 15 14:12:12 2016
9384139006,Tue Nov 15 13:23:42 2016
5712900639,Tue Nov 15 13:18:28 2016
7075438339,Tue Nov 15 13:01:44 2016
1786399313,Tue Nov 15 12:52:19 2016
9526723452,Tue Nov 15 12:51:39 2016
5420428704,Tue Nov 15 12:48:31 2016
4480571963,Tue Nov 15 12:24:38 2016
8755557873,Tue Nov 15 11:58:44 2016
4052190354,Tue Nov 15 11:50:35 2016
8419670276,Tue Nov 15 11:38:16 2016
1894020664,Tue Nov 15 11:37:44 2016
7805344893,Tue Nov 15 11:35:04 2016
5892929834,Tue Nov 15 11:30:43 2016
8585912607,Tue Nov 15 11:30:39 2016
4152514462,Tue Nov 15 11:30:04 2016
3419820853,Tue Nov 15 11:28:24 2016
4052190354,Tue Nov 15 11:15:52 2016
1576929982,Tue Nov 15 10:54:56 2016
6813335523,Tue Nov 15 10:54:41 2016
2751904378,Tue Nov 15 10:48:01 2016
3702677332,Tue Nov 15 10:42:50 2016
3881698055,Tue Nov 15 10:42:49 2016
6170747857,Tue Nov 15 10:25:27 2016
6151471873,Tue Nov 15 10:08:28 2016
2710298235,Tue Nov 15 10:08:13 2016
1736638241,Tue Nov 15 10:02:35 2016
4052190354,Tue Nov 15 10:02:15 2016
9942801783,Tue Nov 15 09:58:35 2016
7101169102,Tue Nov 15 09:43:01 2016
2049319317,Tue Nov 15 09:36:57 2016
3929987585,Tue Nov 15 09:35:15 2016
8496839185,Tue Nov 15 09:33:58 2016
1096339520,Tue Nov 15 09:30:51 2016
5124430882,Tue Nov 15 09:28:56 2016
8152922548,Tue Nov 15 09:28:11 2016
2698124987,Tue Nov 15 09:27:53 2016
7885475446,Tue Nov 15 09:25:56 2016
2995428654,Tue Nov 15 09:25:31 2016
8825713085,Tue Nov 15 09:24:56 2016
9049012592,Tue Nov 15 09:23:24 2016
2663155807,Tue Nov 15 09:20:19 2016
7805344893,Tue Nov 15 09:19:33 2016
3455771267,Tue Nov 15 09:18:53 2016
1799355015,Tue Nov 15 09:17:10 2016
8419670276,Tue Nov 15 09:14:59 2016
1300590480,Tue Nov 15 09:08:04 2016
2956379339,Tue Nov 15 09:06:26 2016
3626598692,Tue Nov 15 09:03:09 2016
3626598692,Tue Nov 15 09:01:20 2016
6797575454,Tue Nov 15 08:57:27 2016
7230699416,Tue Nov 15 08:53:37 2016
9189729049,Tue Nov 15 08:52:00 2016
1689987310,Tue Nov 15 08:34:40 2016
6352032369,Tue Nov 15 08:25:09 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
5712453299,Tue Nov 15 03:56:12 2016
8834632396,Tue Nov 15 03:13:11 2016
6218492340,Tue Nov 15 02:54:29 2016
2663155807,Tue Nov 15 02:42:31 2016
7256545250,Tue Nov 15 02:01:35 2016
4252676084,Tue Nov 15 01:39:01 2016
9548079733,Tue Nov 15 01:11:16 2016
1986647263,Tue Nov 15 01:00:55 2016
2678476843,Tue Nov 15 00:45:46 2016
6020288284,Tue Nov 15 00:22:13 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
8410094554,Tue Nov 15 00:01:18 2016
5758529593,Mon Nov 14 23:48:24 2016
5565819102,Mon Nov 14 23:40:22 2016
6728600918,Mon Nov 14 23:33:32 2016
4549695679,Mon Nov 14 23:32:25 2016
1984698040,Mon Nov 14 23:15:27 2016
7943683925,Mon Nov 14 23:04:29 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
5228482019,Mon Nov 14 22:33:27 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
9172385397,Mon Nov 14 22:11:23 2016
1112826286,Mon Nov 14 22:06:50 2016
1336006463,Mon Nov 14 22:04:21 2016
4421724656,Mon Nov 14 22:03:35 2016
2918558002,Mon Nov 14 22:00:29 2016
1527090677,Mon Nov 14 21:37:09 2016
2303311871,Mon Nov 14 21:34:07 2016
2443405751,Mon Nov 14 21:29:58 2016
7384525960,Mon Nov 14 21:16:41 2016
1982201309,Mon Nov 14 21:08:57 2016
9837822424,Mon Nov 14 21:06:24 2016
8332589467,Mon Nov 14 21:01:22 2016
2180976076,Mon Nov 14 21:00:54 2016
4433766769,Mon Nov 14 20:58:06 2016
1300284000,Mon Nov 14 20:53:44 2016
1986356665,Mon Nov 14 20:51:22 2016
3475594561,Mon Nov 14 20:31:50 2016
2956379339,Mon Nov 14 20:22:43 2016
4503039251,Mon Nov 14 20:20:07 2016
4152514462,Mon Nov 14 20:10:44 2016
8158806544,Mon Nov 14 20:00:41 2016
9796081404,Mon Nov 14 20:00:39 2016
3192195009,Mon Nov 14 19:43:45 2016
1507559854,Mon Nov 14 19:37:04 2016
2697982453,Mon Nov 14 19:22:42 2016
2697982453,Mon Nov 14 19:21:00 2016
4480571963,Mon Nov 14 19:10:17 2016
2629274550,Mon Nov 14 18:59:51 2016
8505697145,Mon Nov 14 18:59:08 2016
5468976243,Mon Nov 14 18:51:42 2016
6199870195,Mon Nov 14 18:41:08 2016
5310191188,Mon Nov 14 18:38:21 2016
1012071578,Mon Nov 14 18:07:12 2016
3503581196,Mon Nov 14 17:53:08 2016
5411855086,Mon Nov 14 17:50:38 2016
1351149289,Mon Nov 14 17:34:20 2016
9362086611,Mon Nov 14 17:14:44 2016
7185631441,Mon Nov 14 17:08:09 2016
3390380003,Mon Nov 14 16:44:32 2016
3990069475,Mon Nov 14 16:30:12 2016
3966435964,Mon Nov 14 16:27:24 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
1509143914,Mon Nov 14 15:47:46 2016
5137836346,Mon Nov 14 15:40:24 2016
6436208652,Mon Nov 14 15:24:55 2016
5892929834,Mon Nov 14 15:16:27 2016
4152514462,Mon Nov 14 15:00:03 2016
7364140951,Mon Nov 14 14:23:48 2016
2148547797,Mon Nov 14 14:02:14 2016
5024321781,Mon Nov 14 13:57:53 2016
4052190354,Mon Nov 14 13:51:58 2016
3482407467,Mon Nov 14 13:50:25 2016
4225513328,Mon Nov 14 13:47:10 2016
4220914197,Mon Nov 14 13:39:25 2016
5261684809,Mon Nov 14 13:39:25 2016
4569505436,Mon Nov 14 13:38:54 2016
7962840997,Mon Nov 14 13:37:19 2016
4818843763,Mon Nov 14 13:36:04 2016
4225513328,Mon Nov 14 13:33:15 2016
7806323100,Mon Nov 14 13:33:15 2016
5124430882,Mon Nov 14 13:32:20 2016
8585912607,Mon Nov 14 13:31:53 2016
8354125693,Mon Nov 14 13:31:53 2016
5837672917,Mon Nov 14 13:30:53 2016
9134718450,Mon Nov 14 13:29:33 2016
2995428654,Mon Nov 14 13:29:17 2016
1227497446,Mon Nov 14 13:28:57 2016
9942801783,Mon Nov 14 13:28:30 2016
9796081404,Mon Nov 14 13:27:40 2016
2995428654,Mon Nov 14 13:25:14 2016
5420428704,Mon Nov 14 12:49:27 2016
2148277260,Fri Nov 11 21:01:17 2016
5720012072,Fri Nov 11 10:38:24 2016
6412393685,Wed Nov  9 16:52:59 2016
6412393685,Wed Nov  9 16:44:29 2016
9796081404,Wed Nov  9 16:31:06 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
4530135812,Mon Nov  7 23:18:43 2016
5995884881,Mon Nov  7 17:07:58 2016
2697966256,Wed Nov  2 17:29:32 2016
9796081404,Wed Nov  2 16:31:08 2016
5392641048,Tue Nov  1 15:20:55 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
5995884881,Sun Oct 30 11:44:31 2016
9796081404,Thu Oct 27 16:31:09 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
2792786337,Wed Oct 26 08:33:18 2016
1012071578,Mon Oct 24 18:06:57 2016
8354125693,Mon Oct 24 12:11:26 2016
4702008328,Fri Oct 21 18:15:21 2016
8354125693,Fri Oct 21 14:46:36 2016
8760027697,Thu Oct 20 13:38:36 2016
2663155807,Tue Oct 18 09:07:04 2016
7600172966,Fri Oct 14 19:27:03 2016
5328580844,Thu Oct 13 10:08:55 2016
1351149289,Wed Oct 12 17:42:51 2016
3455771267,Wed Oct 12 15:01:52 2016
8354125693,Wed Oct 12 13:28:04 2016
1358581424,Wed Oct 12 11:29:58 2016
3455771267,Tue Oct 11 15:02:14 2016
7172139391,Thu Oct  6 17:24:06 2016
1187479594,Tue Oct  4 17:23:54 2016
1187479594,Tue Oct  4 16:33:43 2016
1187479594,Mon Oct  3 22:01:10 2016
1578902337,Mon Oct  3 14:13:12 2016
7556674772,Sat Oct  1 22:51:00 2016
2809843321,Thu Sep 29 18:42:11 2016
8445128269,Thu Sep 29 18:03:27 2016
6283238576,Thu Sep 29 13:31:41 2016
3455771267,Thu Sep 29 10:58:00 2016
8354125693,Fri Sep 23 15:15:43 2016
3329000206,Wed Sep 14 18:26:43 2016
6571616571,Wed Sep 14 09:12:15 2016
2478066012,Tue Sep 13 10:31:16 2016
