user_id,created_at
1351149289,Thu Oct 27 18:14:11 2016
5124430882,Thu Oct 27 14:21:12 2016
8152922548,Thu Oct 27 09:28:10 2016
5781627526,Tue Oct 25 15:13:36 2016
3497361666,Mon Oct 24 21:35:27 2016
3482407467,Mon Oct 24 13:24:53 2016
7600172966,Fri Oct 21 18:05:04 2016
9796081404,Thu Oct 20 14:52:27 2016
7733705264,Thu Oct 20 10:27:44 2016
6799954119,Wed Oct 19 23:59:00 2016
3497361666,Wed Oct 19 23:43:12 2016
3998276483,Wed Oct 19 22:26:21 2016
1764867941,Wed Oct 19 19:46:04 2016
1351149289,Wed Oct 19 18:10:13 2016
1956801629,Wed Oct 19 11:12:38 2016
9999206803,Wed Oct 19 11:05:53 2016
3482407467,Wed Oct 19 10:42:03 2016
9796081404,Wed Oct 19 10:38:50 2016
5409716594,Wed Oct 19 10:37:31 2016
8153394803,Tue Oct 18 19:58:53 2016
3482407467,Tue Oct 18 13:29:34 2016
5124430882,Tue Oct 18 13:28:14 2016
8152922548,Tue Oct 18 09:28:28 2016
1862880526,Tue Oct 18 09:09:27 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
1303924945,Tue Oct 18 08:23:46 2016
3998276483,Sat Oct 15 12:12:52 2016
8153394803,Fri Oct 14 18:07:00 2016
2266018951,Fri Oct 14 09:08:54 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
1359817358,Thu Oct 13 17:09:59 2016
1623498184,Thu Oct 13 13:51:27 2016
5124430882,Thu Oct 13 13:39:06 2016
1359817358,Thu Oct 13 13:07:00 2016
4052190354,Thu Oct 13 11:00:16 2016
8152922548,Thu Oct 13 09:28:42 2016
4437767063,Thu Oct 13 09:24:40 2016
4109162637,Thu Oct 13 09:21:23 2016
1549963754,Thu Oct 13 09:21:08 2016
3626598692,Thu Oct 13 09:15:54 2016
2306347405,Thu Oct 13 09:13:50 2016
9574588504,Thu Oct 13 09:05:40 2016
2475490203,Thu Oct 13 08:49:49 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:00 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 19:59:44 2016
5949658444,Wed Oct 12 15:54:12 2016
9999206803,Mon Oct 10 09:45:22 2016
2916118151,Mon Oct 10 08:29:38 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
7398918249,Sat Oct  8 07:04:48 2016
6481689182,Mon Oct  3 23:05:56 2016
1394041460,Mon Oct  3 10:21:17 2016
9796081404,Mon Sep 26 16:31:07 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
4642592099,Fri Sep 23 13:10:26 2016
6909629438,Fri Sep 23 10:32:03 2016
3503581196,Thu Sep 22 11:21:32 2016
9682023644,Thu Sep 22 10:36:04 2016
1359817358,Thu Sep 22 09:20:47 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
7034516608,Thu Sep 22 08:47:34 2016
2475490203,Thu Sep 22 08:31:14 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:45 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:54:34 2016
3040516352,Wed Sep 21 20:30:26 2016
1351149289,Wed Sep 21 18:04:37 2016
1946290753,Tue Sep 13 09:48:25 2016
