user_id,created_at
1862880526,Fri Sep 30 08:56:22 2016
3475594561,Fri Sep 30 08:35:56 2016
9825201933,Fri Sep 30 08:33:09 2016
9904691306,Fri Sep 30 08:16:23 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
8375775526,Thu Sep 29 22:23:20 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:24:58 2016
2228854973,Thu Sep 29 20:53:58 2016
3040516352,Thu Sep 29 20:32:34 2016
1795226159,Thu Sep 29 19:07:48 2016
1578073363,Thu Sep 29 16:10:54 2016
9689537360,Thu Sep 29 16:09:12 2016
5124430882,Thu Sep 29 16:03:46 2016
6440198390,Thu Sep 29 10:39:22 2016
4513334264,Tue Sep 27 08:47:14 2016
4849448464,Mon Sep 26 18:31:41 2016
6568808058,Sat Sep 24 10:45:33 2016
1474172271,Fri Sep 23 20:59:22 2016
9168204418,Fri Sep 23 08:07:21 2016
4882436711,Wed Sep 21 08:15:07 2016
8003406367,Wed Sep 21 07:20:07 2016
6378918407,Tue Sep 20 21:11:53 2016
6773532196,Mon Sep 19 11:48:41 2016
4642592099,Mon Sep 19 11:08:58 2016
5124430882,Mon Sep 19 10:52:57 2016
8152922548,Mon Sep 19 09:30:53 2016
1162808594,Mon Sep 19 08:46:46 2016
9389171748,Wed Sep 14 13:37:26 2016
8539776370,Tue Sep 13 09:49:01 2016
