user_id,created_at
4051442683,Tue Oct 11 12:36:58 2016
5081867893,Tue Oct 11 09:21:50 2016
8015595324,Tue Oct 11 09:00:54 2016
5318923022,Tue Oct 11 08:52:56 2016
9846175193,Tue Oct 11 08:39:14 2016
9367518585,Tue Oct 11 08:27:30 2016
2276541532,Mon Oct 10 23:45:00 2016
7366741979,Mon Oct 10 22:50:23 2016
6072895106,Mon Oct 10 14:20:40 2016
8291871144,Mon Oct 10 13:47:12 2016
9796081404,Mon Oct 10 10:30:16 2016
3232846467,Mon Oct 10 10:28:59 2016
7122244718,Mon Oct 10 10:22:49 2016
4187289201,Mon Oct 10 09:55:46 2016
1321890562,Sun Oct  9 21:31:56 2016
1115794728,Sun Oct  9 20:39:02 2016
7600172966,Sun Oct  9 17:01:13 2016
3966435964,Sat Oct  8 16:20:56 2016
8069573759,Fri Oct  7 18:59:19 2016
5920563595,Tue Oct  4 22:51:08 2016
6041813824,Sat Oct  1 19:16:10 2016
9858248113,Fri Sep 30 22:13:51 2016
5260541466,Thu Sep 29 15:11:03 2016
9846175193,Thu Sep 29 08:32:21 2016
7122244718,Wed Sep 28 23:14:53 2016
7122244718,Wed Sep 28 09:32:47 2016
9846175193,Wed Sep 28 08:37:35 2016
9154741559,Wed Sep 28 08:20:31 2016
7122244718,Wed Sep 28 07:11:05 2016
9796081404,Tue Sep 27 16:30:42 2016
9618045595,Tue Sep 27 14:38:16 2016
2540681805,Tue Sep 27 14:35:35 2016
1270298004,Tue Sep 27 14:32:39 2016
6954667594,Tue Sep 27 09:20:51 2016
7460620626,Mon Sep 26 21:15:47 2016
5260541466,Sun Sep 25 20:34:19 2016
9846175193,Sun Sep 25 17:52:59 2016
7460620626,Sun Sep 25 14:11:44 2016
3232026267,Sat Sep 24 10:25:30 2016
8343596227,Fri Sep 23 21:18:48 2016
2061115620,Fri Sep 23 19:40:17 2016
7600172966,Fri Sep 23 19:00:08 2016
1194483407,Fri Sep 23 15:21:25 2016
2202502535,Fri Sep 23 15:10:56 2016
1636045348,Fri Sep 23 13:15:34 2016
2061115620,Fri Sep 23 11:09:32 2016
1207580232,Fri Sep 23 10:24:28 2016
9204007724,Fri Sep 23 10:20:37 2016
2540681805,Fri Sep 23 10:14:00 2016
1168886337,Thu Sep 22 20:06:09 2016
4509646541,Thu Sep 22 19:15:59 2016
2202502535,Thu Sep 22 15:43:39 2016
4668762664,Thu Sep 22 15:17:39 2016
3232026267,Thu Sep 22 15:09:08 2016
2425709481,Thu Sep 22 11:23:02 2016
9682023644,Thu Sep 22 10:36:04 2016
6954667594,Thu Sep 22 10:18:25 2016
4953429348,Thu Sep 22 09:41:26 2016
3626598692,Thu Sep 22 09:14:20 2016
1168886337,Thu Sep 22 08:47:47 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3040516352,Wed Sep 21 19:59:45 2016
6746370113,Wed Sep 21 18:05:54 2016
1351149289,Wed Sep 21 18:04:37 2016
9151591241,Wed Sep 21 17:22:06 2016
3482407467,Wed Sep 21 13:42:12 2016
9618045595,Wed Sep 21 13:40:09 2016
1168886337,Wed Sep 21 11:07:40 2016
9315034509,Wed Sep 21 10:59:04 2016
1359817358,Wed Sep 21 09:57:37 2016
5285346755,Wed Sep 21 09:48:19 2016
3168541566,Wed Sep 21 09:46:57 2016
4588511109,Wed Sep 21 09:41:48 2016
2228854973,Wed Sep 21 09:41:25 2016
5124430882,Wed Sep 21 09:35:22 2016
8003198349,Wed Sep 21 09:35:12 2016
4556011289,Wed Sep 21 09:31:05 2016
8152922548,Wed Sep 21 09:28:20 2016
1061361913,Wed Sep 21 09:27:37 2016
9188259934,Wed Sep 21 09:22:18 2016
7230699416,Wed Sep 21 09:11:41 2016
2228854973,Wed Sep 21 08:57:05 2016
9846175193,Wed Sep 21 08:52:21 2016
6205371036,Wed Sep 21 08:07:35 2016
2601218277,Wed Sep 21 07:37:41 2016
3509355786,Wed Sep 21 01:37:13 2016
1175764788,Tue Sep 20 21:01:43 2016
5877620015,Tue Sep 20 20:02:23 2016
7122244718,Tue Sep 20 17:34:38 2016
7658201941,Tue Sep 20 17:13:26 2016
5877620015,Tue Sep 20 11:04:50 2016
1786830007,Tue Sep 20 10:45:39 2016
7658201941,Mon Sep 19 22:54:10 2016
7122244718,Mon Sep 19 21:45:37 2016
6954667594,Mon Sep 19 12:00:27 2016
5877620015,Mon Sep 19 10:39:14 2016
8348886104,Mon Sep 19 00:31:26 2016
5877620015,Fri Sep 16 09:20:47 2016
4668762664,Tue Sep 13 16:11:00 2016
3766934797,Tue Sep 13 15:43:10 2016
5877620015,Tue Sep 13 10:15:05 2016
