user_id,created_at
8666560019,Tue Nov  8 22:21:44 2016
3589785112,Tue Nov  8 19:54:43 2016
8160847908,Tue Nov  8 18:59:26 2016
4025201673,Tue Nov  8 18:35:30 2016
9317966882,Tue Nov  8 14:50:46 2016
7870847659,Tue Nov  8 14:46:40 2016
9796081404,Tue Nov  8 14:44:54 2016
8768013786,Tue Nov  8 14:04:12 2016
4329126887,Tue Nov  8 11:05:58 2016
8666560019,Tue Nov  8 01:32:06 2016
3912044648,Mon Nov  7 16:08:42 2016
4943128145,Mon Nov  7 10:10:26 2016
2475490203,Mon Nov  7 07:59:46 2016
4321889009,Sun Nov  6 22:46:52 2016
7496820729,Sun Nov  6 15:37:03 2016
7265084222,Sat Nov  5 23:15:05 2016
3150533666,Sat Nov  5 08:39:34 2016
8666560019,Fri Nov  4 22:47:40 2016
4421724656,Fri Nov  4 21:03:56 2016
1012071578,Fri Nov  4 18:02:48 2016
5185803895,Fri Nov  4 13:52:45 2016
4052190354,Fri Nov  4 13:21:31 2016
4329126887,Fri Nov  4 11:16:19 2016
2441258618,Fri Nov  4 09:34:04 2016
9682023644,Fri Nov  4 09:32:15 2016
9796081404,Fri Nov  4 09:24:51 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
6011174077,Fri Nov  4 09:18:07 2016
7539518756,Fri Nov  4 09:16:54 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
4438725771,Fri Nov  4 08:46:31 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
2228854973,Fri Nov  4 07:52:25 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
6032838852,Fri Nov  4 03:49:36 2016
3044601234,Fri Nov  4 01:46:50 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
8666560019,Thu Nov  3 21:42:50 2016
3040516352,Thu Nov  3 21:30:37 2016
7072614008,Thu Nov  3 19:08:13 2016
1787974280,Thu Nov  3 18:57:11 2016
9737854450,Thu Nov  3 17:35:10 2016
9253997316,Thu Nov  3 15:37:10 2016
5500139208,Thu Nov  3 15:31:07 2016
6457048568,Thu Nov  3 15:13:47 2016
4079093949,Thu Nov  3 15:05:57 2016
3037776651,Thu Nov  3 11:10:57 2016
7713375148,Thu Nov  3 11:02:49 2016
8666560019,Thu Nov  3 10:53:02 2016
4421014174,Thu Nov  3 10:42:15 2016
1838391488,Thu Nov  3 10:36:19 2016
9796081404,Thu Nov  3 10:30:05 2016
3778690871,Thu Nov  3 10:01:14 2016
9561897525,Thu Nov  3 10:00:40 2016
8666560019,Wed Nov  2 22:32:27 2016
1875473483,Wed Nov  2 21:12:19 2016
4185571192,Tue Nov  1 18:23:17 2016
5877289873,Tue Nov  1 14:21:38 2016
9679520109,Tue Nov  1 13:15:29 2016
9796081404,Tue Nov  1 13:08:15 2016
3355800351,Mon Oct 31 14:48:03 2016
4918021293,Mon Oct 31 07:58:55 2016
8810882202,Sat Oct 29 19:30:18 2016
6746370113,Fri Oct 28 14:30:43 2016
2819331134,Fri Oct 28 03:42:29 2016
3939669707,Thu Oct 27 20:42:44 2016
1787974280,Thu Oct 27 18:27:06 2016
1646464313,Thu Oct 27 17:33:34 2016
4421014174,Thu Oct 27 10:25:24 2016
9796081404,Thu Oct 27 09:21:31 2016
5442051872,Thu Oct 27 02:56:11 2016
8392679919,Wed Oct 26 22:33:20 2016
1787974280,Wed Oct 26 20:33:52 2016
1198800745,Wed Oct 26 19:18:48 2016
3778690871,Wed Oct 26 15:02:09 2016
8392679919,Wed Oct 26 15:01:52 2016
3722894891,Wed Oct 26 14:20:15 2016
5500139208,Wed Oct 26 11:29:31 2016
3419820853,Wed Oct 26 10:35:32 2016
1787974280,Tue Oct 25 21:23:25 2016
3715611372,Tue Oct 25 19:50:12 2016
1400776821,Tue Oct 25 18:00:36 2016
3784773957,Tue Oct 25 17:52:36 2016
3722894891,Mon Oct 24 18:19:31 2016
3722894891,Sun Oct 23 21:43:39 2016
3722894891,Sun Oct 23 21:41:16 2016
6279987396,Sat Oct 22 21:36:33 2016
1400776821,Sat Oct 22 16:24:57 2016
8392679919,Sat Oct 22 12:02:56 2016
3334350826,Sat Oct 22 10:00:26 2016
1842254839,Fri Oct 21 14:01:43 2016
4421014174,Fri Oct 21 14:00:38 2016
8768013786,Fri Oct 21 10:07:59 2016
2845666070,Fri Oct 21 09:44:42 2016
1230452494,Fri Oct 21 05:12:36 2016
1400776821,Thu Oct 20 15:19:39 2016
6371978714,Thu Oct 20 13:47:03 2016
1147247656,Thu Oct 20 11:01:55 2016
4909902971,Thu Oct 20 10:37:45 2016
1511642389,Thu Oct 20 09:43:51 2016
5500139208,Wed Oct 19 07:36:56 2016
1787974280,Tue Oct 18 18:33:39 2016
4421014174,Tue Oct 18 14:41:05 2016
3879376918,Tue Oct 18 14:28:12 2016
1741846061,Tue Oct 18 10:37:55 2016
4918021293,Tue Oct 18 08:10:04 2016
3503581196,Mon Oct 17 12:58:02 2016
3737372520,Mon Oct 17 12:46:16 2016
9561897525,Mon Oct 17 11:25:27 2016
7704107763,Mon Oct 17 11:15:27 2016
6371978714,Mon Oct 17 11:10:37 2016
9199901145,Mon Oct 17 10:39:54 2016
5641677912,Mon Oct 17 09:58:40 2016
3900738612,Mon Oct 17 09:56:27 2016
9796081404,Mon Oct 17 09:45:10 2016
9682023644,Mon Oct 17 09:30:03 2016
1509143914,Mon Oct 17 09:25:32 2016
2544677325,Mon Oct 17 09:19:24 2016
5392641048,Mon Oct 17 09:12:40 2016
2179486452,Mon Oct 17 09:04:18 2016
6205371036,Mon Oct 17 09:03:22 2016
8419670276,Mon Oct 17 08:47:27 2016
1162808594,Mon Oct 17 08:46:16 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
2710156747,Mon Oct 17 08:28:21 2016
3482407467,Mon Oct 17 08:22:38 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
1136010006,Mon Oct 17 08:17:35 2016
4918021293,Mon Oct 17 08:11:53 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5210208665,Mon Oct 17 07:40:59 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1106424822,Sun Oct 16 23:41:25 2016
4516139025,Sun Oct 16 22:21:50 2016
3040516352,Sun Oct 16 22:00:29 2016
1291909236,Sun Oct 16 21:41:26 2016
8908714575,Sun Oct 16 21:40:22 2016
4855909358,Sun Oct 16 20:23:40 2016
5512238958,Sun Oct 16 20:09:53 2016
1904802055,Sun Oct 16 16:52:09 2016
8153394803,Sun Oct 16 09:11:10 2016
6371978714,Sat Oct 15 16:49:56 2016
3722894891,Sat Oct 15 13:57:33 2016
3879376918,Sat Oct 15 10:08:35 2016
2994748381,Sat Oct 15 10:05:56 2016
2228854973,Fri Oct 14 20:59:48 2016
1787974280,Fri Oct 14 20:18:43 2016
5500139208,Fri Oct 14 19:03:22 2016
3970118321,Fri Oct 14 17:51:37 2016
4421014174,Fri Oct 14 10:46:06 2016
4918021293,Thu Oct 13 10:56:13 2016
1497786043,Wed Oct 12 21:13:24 2016
5086381297,Wed Oct 12 20:02:14 2016
1281628780,Wed Oct 12 08:48:01 2016
1460413211,Wed Oct 12 08:38:11 2016
2476624620,Wed Oct 12 01:17:07 2016
3778690871,Tue Oct 11 22:18:43 2016
1767666425,Mon Oct 10 22:35:59 2016
5086381297,Mon Oct 10 05:12:07 2016
8768013786,Sun Oct  9 16:42:36 2016
2221982731,Sun Oct  9 16:33:56 2016
3150533666,Sun Oct  9 11:39:10 2016
8160847908,Thu Oct  6 22:49:20 2016
5182300987,Wed Oct  5 23:42:08 2016
9691004327,Wed Oct  5 17:01:53 2016
1767666425,Tue Oct  4 12:49:13 2016
1571864121,Mon Oct  3 08:28:39 2016
8160847908,Sun Oct  2 22:12:09 2016
8160847908,Sun Oct  2 06:44:55 2016
8015595324,Thu Sep 29 16:35:14 2016
5500139208,Thu Sep 29 15:30:44 2016
6746370113,Thu Sep 29 14:32:16 2016
6036121661,Thu Sep 29 09:56:42 2016
7787564263,Thu Sep 29 09:47:06 2016
5745961531,Thu Sep 29 09:19:17 2016
2845666070,Thu Sep 29 09:03:16 2016
9904691306,Thu Sep 29 08:44:08 2016
4918021293,Thu Sep 29 07:33:01 2016
2697982453,Thu Sep 29 07:16:06 2016
3722894891,Wed Sep 28 20:46:03 2016
1743629808,Wed Sep 28 20:38:01 2016
5124430882,Wed Sep 28 18:14:26 2016
4121892073,Wed Sep 28 17:54:46 2016
8768013786,Wed Sep 28 17:04:36 2016
9725605817,Wed Sep 28 15:25:35 2016
1234834534,Wed Sep 28 12:40:03 2016
1735443041,Wed Sep 28 12:03:16 2016
1741846061,Tue Sep 27 20:39:12 2016
1979776017,Tue Sep 27 11:20:23 2016
1741846061,Mon Sep 26 17:58:31 2016
8818667120,Mon Sep 26 14:03:21 2016
4892716368,Mon Sep 26 09:44:34 2016
1743629808,Mon Sep 26 09:38:33 2016
3970118321,Sun Sep 25 23:44:51 2016
3722894891,Sun Sep 25 09:47:31 2016
8768013786,Fri Sep 23 16:55:19 2016
6746370113,Fri Sep 23 14:12:57 2016
8768013786,Thu Sep 22 15:19:57 2016
2845666070,Thu Sep 22 14:25:36 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
3150533666,Thu Sep 22 06:22:31 2016
1767666425,Wed Sep 21 21:38:14 2016
4185571192,Wed Sep 21 19:28:00 2016
1741846061,Wed Sep 21 18:16:56 2016
6096345389,Wed Sep 21 17:38:01 2016
8768013786,Wed Sep 21 09:08:10 2016
1741846061,Tue Sep 20 18:21:38 2016
6096345389,Tue Sep 20 16:05:03 2016
1743629808,Tue Sep 20 11:25:34 2016
9561897525,Tue Sep 20 09:50:43 2016
2845666070,Tue Sep 20 09:41:49 2016
8083143099,Mon Sep 19 19:52:15 2016
8083143099,Mon Sep 19 19:49:04 2016
1741846061,Mon Sep 19 18:32:05 2016
2845666070,Mon Sep 19 14:11:39 2016
8125052597,Sat Sep 17 15:58:19 2016
8537206007,Thu Sep 15 20:17:02 2016
8537206007,Thu Sep 15 20:14:06 2016
3879376918,Thu Sep 15 10:52:37 2016
4185571192,Wed Sep 14 16:05:12 2016
5302293389,Wed Sep 14 13:17:39 2016
4539283487,Tue Sep 13 16:54:24 2016
4185571192,Tue Sep 13 16:40:01 2016
4185571192,Tue Sep 13 15:11:13 2016
2845666070,Tue Sep 13 14:47:36 2016
8160847908,Tue Sep 13 14:13:09 2016
8392679919,Tue Sep 13 13:18:55 2016
7508373896,Tue Sep 13 03:19:49 2016
