user_id,created_at
9897724409,Tue Dec 20 10:16:58 2016
5622720993,Tue Dec 20 10:05:46 2016
5620977744,Tue Dec 20 09:55:24 2016
8456420523,Tue Dec 20 09:54:35 2016
5622720993,Tue Dec 20 09:51:46 2016
5566391604,Tue Dec 20 09:51:06 2016
4779135225,Tue Dec 20 09:45:37 2016
6797575454,Tue Dec 20 09:38:24 2016
8152922548,Tue Dec 20 09:36:48 2016
8618410040,Tue Dec 20 09:34:02 2016
5622720993,Tue Dec 20 09:25:26 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
2475490203,Tue Dec 20 09:08:07 2016
6842469183,Tue Dec 20 09:07:42 2016
5564515545,Tue Dec 20 08:58:52 2016
1732416777,Tue Dec 20 08:52:38 2016
4700031951,Tue Dec 20 08:50:30 2016
3040516352,Tue Dec 20 08:40:17 2016
3985333022,Tue Dec 20 08:37:12 2016
6533957354,Tue Dec 20 08:33:54 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
8505697145,Tue Dec 20 07:49:17 2016
7153924295,Tue Dec 20 07:02:28 2016
8236765863,Tue Dec 20 00:58:16 2016
9082596325,Tue Dec 20 00:37:51 2016
6728600918,Tue Dec 20 00:28:40 2016
1538902568,Tue Dec 20 00:15:44 2016
6339131792,Tue Dec 20 00:08:49 2016
7242793428,Tue Dec 20 00:04:18 2016
7803674473,Mon Dec 19 23:56:14 2016
1794644665,Mon Dec 19 23:44:56 2016
4549695679,Mon Dec 19 23:38:41 2016
9051181701,Mon Dec 19 23:38:17 2016
9172385397,Mon Dec 19 23:31:25 2016
5420428704,Mon Dec 19 23:26:37 2016
1443969131,Mon Dec 19 23:21:40 2016
2090842551,Mon Dec 19 23:18:27 2016
1472215283,Mon Dec 19 23:17:23 2016
8035403700,Mon Dec 19 23:03:53 2016
5198529145,Mon Dec 19 22:52:36 2016
1010238841,Mon Dec 19 22:47:18 2016
5888081521,Mon Dec 19 22:46:07 2016
2984545494,Mon Dec 19 22:33:37 2016
8180690685,Mon Dec 19 22:32:34 2016
4778463503,Mon Dec 19 22:29:14 2016
4438725771,Mon Dec 19 22:23:38 2016
8626380751,Mon Dec 19 22:19:39 2016
2918558002,Mon Dec 19 22:19:24 2016
1112826286,Mon Dec 19 22:19:14 2016
5565819102,Mon Dec 19 22:11:31 2016
4497482069,Mon Dec 19 22:09:56 2016
9457614124,Mon Dec 19 22:07:21 2016
8705287439,Mon Dec 19 21:56:31 2016
7052026030,Mon Dec 19 21:49:07 2016
6043581643,Mon Dec 19 21:38:08 2016
2303311871,Mon Dec 19 21:35:43 2016
3040516352,Mon Dec 19 21:35:10 2016
1897446214,Mon Dec 19 21:34:29 2016
7818440533,Mon Dec 19 21:25:10 2016
1348203505,Mon Dec 19 21:24:50 2016
2286736420,Mon Dec 19 21:18:45 2016
9396837428,Mon Dec 19 21:15:15 2016
8067151680,Mon Dec 19 21:12:58 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
4110026787,Mon Dec 19 20:35:09 2016
6020262075,Mon Dec 19 20:34:10 2016
3040516352,Mon Dec 19 20:32:00 2016
8578887402,Mon Dec 19 20:31:17 2016
1955107712,Mon Dec 19 20:21:59 2016
1395216174,Mon Dec 19 20:11:47 2016
8409060157,Mon Dec 19 20:04:52 2016
5927631302,Mon Dec 19 20:03:10 2016
9796081404,Mon Dec 19 20:00:44 2016
2535925972,Mon Dec 19 19:26:17 2016
5310191188,Mon Dec 19 19:18:55 2016
1955107712,Mon Dec 19 19:11:23 2016
6436208652,Mon Dec 19 18:44:43 2016
8505697145,Mon Dec 19 18:17:16 2016
1346581483,Mon Dec 19 18:08:22 2016
3954098873,Mon Dec 19 18:07:37 2016
1304227462,Mon Dec 19 17:56:11 2016
6199870195,Mon Dec 19 17:50:38 2016
3072042836,Mon Dec 19 17:49:59 2016
2709857861,Mon Dec 19 17:31:28 2016
1614639673,Mon Dec 19 17:29:57 2016
4741007234,Mon Dec 19 17:16:45 2016
6963236693,Mon Dec 19 17:06:46 2016
9396837428,Mon Dec 19 17:02:42 2016
8578887402,Mon Dec 19 17:01:41 2016
3374941029,Mon Dec 19 16:59:51 2016
8618410040,Mon Dec 19 16:58:03 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
9737854450,Mon Dec 19 16:42:08 2016
6746370113,Mon Dec 19 16:34:08 2016
9796081404,Mon Dec 19 16:30:44 2016
6199870195,Mon Dec 19 16:24:27 2016
1755117313,Mon Dec 19 16:16:28 2016
1970526537,Mon Dec 19 16:13:05 2016
9185678605,Mon Dec 19 16:08:53 2016
6436208652,Mon Dec 19 16:01:09 2016
7805344893,Mon Dec 19 15:53:38 2016
6842469183,Mon Dec 19 15:43:17 2016
5180208301,Mon Dec 19 15:40:13 2016
3968157740,Mon Dec 19 15:36:48 2016
3202916982,Mon Dec 19 15:19:49 2016
5888081521,Mon Dec 19 15:19:19 2016
8240989798,Mon Dec 19 15:17:37 2016
5620977744,Mon Dec 19 15:07:01 2016
8695879576,Mon Dec 19 15:06:42 2016
4779135225,Mon Dec 19 14:49:01 2016
4740109693,Mon Dec 19 14:29:53 2016
2993285773,Mon Dec 19 13:41:51 2016
4148660808,Mon Dec 19 13:31:49 2016
2213252487,Mon Dec 19 13:22:30 2016
9327962686,Mon Dec 19 12:37:08 2016
3562259502,Mon Dec 19 12:33:58 2016
9067752942,Mon Dec 19 12:28:29 2016
1755117313,Mon Dec 19 12:20:19 2016
1106424822,Mon Dec 19 12:12:04 2016
4480571963,Mon Dec 19 11:58:26 2016
4235298687,Mon Dec 19 11:49:12 2016
1106424822,Mon Dec 19 11:45:25 2016
1345945002,Mon Dec 19 11:39:03 2016
5606818199,Mon Dec 19 11:37:08 2016
1135048130,Mon Dec 19 11:36:13 2016
9193217464,Mon Dec 19 11:23:49 2016
3702959154,Mon Dec 19 11:11:02 2016
8578887402,Mon Dec 19 10:59:50 2016
1174938624,Mon Dec 19 10:57:46 2016
6287325554,Mon Dec 19 10:56:56 2016
7995499566,Mon Dec 19 10:48:22 2016
7242793428,Mon Dec 19 10:46:35 2016
4779135225,Mon Dec 19 10:46:00 2016
8165974347,Mon Dec 19 10:43:07 2016
6842469183,Mon Dec 19 10:42:32 2016
4660884601,Mon Dec 19 10:41:58 2016
3334737180,Mon Dec 19 10:39:37 2016
5126434046,Mon Dec 19 10:30:38 2016
7902232419,Mon Dec 19 10:30:20 2016
5782970815,Mon Dec 19 10:30:08 2016
1474172271,Mon Dec 19 10:28:29 2016
1951178590,Mon Dec 19 10:28:01 2016
4788943750,Mon Dec 19 10:25:55 2016
3615950914,Mon Dec 19 10:24:55 2016
7323557463,Mon Dec 19 10:24:21 2016
5558807335,Mon Dec 19 10:23:45 2016
8913866334,Mon Dec 19 10:23:34 2016
4132143868,Mon Dec 19 10:23:31 2016
8578887402,Mon Dec 19 10:23:31 2016
3828543515,Mon Dec 19 10:23:08 2016
4199319518,Mon Dec 19 10:23:06 2016
1951178590,Mon Dec 19 10:22:41 2016
9295959143,Mon Dec 19 10:22:12 2016
3954460903,Mon Dec 19 10:22:11 2016
6218492340,Mon Dec 19 10:19:25 2016
9396837428,Mon Dec 19 10:19:17 2016
2146773221,Mon Dec 19 10:18:54 2016
7791398447,Mon Dec 19 10:17:43 2016
4504246495,Mon Dec 19 10:17:41 2016
1315221545,Mon Dec 19 10:16:55 2016
1088738619,Mon Dec 19 10:16:13 2016
4824119989,Mon Dec 19 10:15:25 2016
9403746661,Mon Dec 19 10:15:21 2016
2769924082,Mon Dec 19 10:14:55 2016
5606818199,Mon Dec 19 10:13:20 2016
5606818199,Mon Dec 19 10:12:16 2016
3072042836,Mon Dec 19 10:11:33 2016
9329158039,Mon Dec 19 09:59:22 2016
8080838270,Mon Dec 19 09:56:26 2016
2213252487,Mon Dec 19 09:53:16 2016
4824119989,Mon Dec 19 09:53:03 2016
1919611643,Mon Dec 19 09:52:55 2016
5126434046,Mon Dec 19 09:52:33 2016
2213252487,Mon Dec 19 09:50:54 2016
5606818199,Mon Dec 19 09:49:58 2016
9796081404,Mon Dec 19 09:24:54 2016
4438725771,Mon Dec 19 08:47:30 2016
1277487445,Sun Dec 18 23:30:01 2016
4682163967,Sun Dec 18 23:19:52 2016
8934345906,Sun Dec 18 22:59:58 2016
1162424842,Sun Dec 18 22:38:42 2016
9172385397,Sun Dec 18 22:27:35 2016
1443969131,Sun Dec 18 22:10:14 2016
1773259426,Sun Dec 18 22:00:37 2016
2213252487,Sun Dec 18 21:44:14 2016
1304227462,Sun Dec 18 21:07:14 2016
6043581643,Sun Dec 18 20:51:03 2016
5565819102,Sun Dec 18 20:48:03 2016
1155097474,Sun Dec 18 19:14:25 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
2916118151,Sun Dec 18 16:22:54 2016
7020498387,Sun Dec 18 16:02:14 2016
1891216482,Sun Dec 18 15:44:21 2016
1897446214,Sun Dec 18 15:06:27 2016
3985333022,Sun Dec 18 13:53:29 2016
5487089987,Sat Dec 17 20:30:22 2016
7389753702,Sat Dec 17 18:29:35 2016
7818440533,Sat Dec 17 15:08:38 2016
7818440533,Sat Dec 17 15:07:10 2016
6089013236,Sat Dec 17 14:50:33 2016
8710431257,Sat Dec 17 14:19:47 2016
5606818199,Sat Dec 17 12:38:28 2016
2994748381,Sat Dec 17 10:42:47 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:24:24 2016
6118268122,Fri Dec 16 20:38:04 2016
2213252487,Fri Dec 16 20:32:13 2016
9051181701,Fri Dec 16 20:28:30 2016
6089013236,Fri Dec 16 19:20:43 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
7818440533,Fri Dec 16 18:56:03 2016
1387061316,Fri Dec 16 17:53:51 2016
9327962686,Fri Dec 16 17:36:13 2016
2986504708,Fri Dec 16 17:20:19 2016
6843210923,Fri Dec 16 17:15:16 2016
3966435964,Fri Dec 16 17:01:47 2016
8110983436,Fri Dec 16 16:51:31 2016
1173043359,Fri Dec 16 16:49:19 2016
4741007234,Fri Dec 16 16:01:13 2016
5995281313,Fri Dec 16 15:56:59 2016
9526723452,Fri Dec 16 15:51:40 2016
4446454923,Fri Dec 16 15:49:34 2016
6843210923,Fri Dec 16 15:46:31 2016
1021670029,Fri Dec 16 15:30:38 2016
4962807492,Fri Dec 16 15:08:32 2016
8542499630,Fri Dec 16 14:56:59 2016
1162424842,Fri Dec 16 14:53:06 2016
3702959154,Fri Dec 16 14:50:28 2016
1919611643,Fri Dec 16 14:50:23 2016
2148277260,Fri Dec 16 14:36:01 2016
4779135225,Fri Dec 16 14:26:19 2016
7799109517,Fri Dec 16 14:24:16 2016
3967072731,Fri Dec 16 14:11:05 2016
9135881773,Fri Dec 16 13:57:16 2016
1133659052,Fri Dec 16 13:48:10 2016
3762820154,Fri Dec 16 13:47:48 2016
9470097116,Fri Dec 16 13:22:20 2016
9495491344,Fri Dec 16 12:37:05 2016
1649238514,Fri Dec 16 12:31:04 2016
4446454923,Fri Dec 16 11:59:43 2016
3202916982,Fri Dec 16 11:54:56 2016
4612581311,Fri Dec 16 11:49:31 2016
9210717241,Fri Dec 16 11:47:16 2016
4843402355,Fri Dec 16 11:32:51 2016
1476257983,Fri Dec 16 11:29:07 2016
1476257983,Fri Dec 16 11:28:15 2016
1476257983,Fri Dec 16 11:27:53 2016
1938632599,Fri Dec 16 11:27:39 2016
2213252487,Fri Dec 16 11:19:32 2016
8165974347,Fri Dec 16 11:11:09 2016
6797575454,Fri Dec 16 11:10:13 2016
1315221545,Fri Dec 16 11:09:42 2016
7799109517,Fri Dec 16 11:06:23 2016
6935412634,Fri Dec 16 10:59:04 2016
6935412634,Fri Dec 16 10:49:55 2016
4962807492,Fri Dec 16 10:31:34 2016
9796081404,Fri Dec 16 10:30:00 2016
9329158039,Fri Dec 16 10:27:27 2016
3039398494,Fri Dec 16 10:24:09 2016
5546585514,Fri Dec 16 10:18:19 2016
1755117313,Fri Dec 16 10:16:31 2016
7584076878,Fri Dec 16 10:09:38 2016
1278439854,Fri Dec 16 10:09:22 2016
2378476574,Fri Dec 16 10:07:54 2016
9403746661,Fri Dec 16 09:59:42 2016
5622720993,Fri Dec 16 09:53:05 2016
2213252487,Fri Dec 16 09:37:42 2016
3626598692,Fri Dec 16 09:35:43 2016
2322531486,Fri Dec 16 09:34:00 2016
6842469183,Fri Dec 16 09:33:09 2016
3495907044,Fri Dec 16 09:31:36 2016
3257460836,Fri Dec 16 09:30:26 2016
3257460836,Fri Dec 16 09:29:42 2016
4700031951,Fri Dec 16 09:15:21 2016
4826146456,Fri Dec 16 09:05:07 2016
1146725411,Fri Dec 16 09:01:11 2016
3506071675,Fri Dec 16 08:58:33 2016
8180690685,Fri Dec 16 08:53:08 2016
2475490203,Fri Dec 16 08:50:13 2016
3040516352,Fri Dec 16 08:38:27 2016
1425545574,Fri Dec 16 08:37:01 2016
1689987310,Fri Dec 16 08:35:21 2016
9136258191,Fri Dec 16 08:32:39 2016
1732416777,Fri Dec 16 08:20:37 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
8860026266,Fri Dec 16 07:54:13 2016
9066805597,Fri Dec 16 06:32:43 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
1443969131,Fri Dec 16 04:27:13 2016
7256545250,Fri Dec 16 01:57:35 2016
2213252487,Fri Dec 16 01:03:51 2016
2213252487,Fri Dec 16 01:00:43 2016
5888081521,Fri Dec 16 00:59:26 2016
4922154893,Fri Dec 16 00:56:18 2016
2993285773,Fri Dec 16 00:43:28 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6132194874,Thu Dec 15 23:31:13 2016
4332841683,Thu Dec 15 23:23:29 2016
2090842551,Thu Dec 15 23:14:25 2016
7242793428,Thu Dec 15 23:13:14 2016
6132194874,Thu Dec 15 23:04:31 2016
2314298889,Thu Dec 15 23:04:14 2016
9172385397,Thu Dec 15 22:53:27 2016
5758529593,Thu Dec 15 22:50:28 2016
4497482069,Thu Dec 15 22:38:53 2016
2781870118,Thu Dec 15 22:31:37 2016
8080838270,Thu Dec 15 22:29:17 2016
6436208652,Thu Dec 15 22:19:31 2016
