user_id,created_at
4205594834,Wed Oct 12 11:56:35 2016
2683559008,Wed Oct 12 10:42:17 2016
8269604824,Wed Oct 12 10:03:51 2016
8952995658,Wed Oct 12 08:26:12 2016
8419670276,Tue Oct 11 14:44:59 2016
1705867873,Tue Oct 11 14:25:51 2016
5231003892,Tue Oct 11 14:20:07 2016
5231003892,Tue Oct 11 14:14:35 2016
1282538077,Tue Oct 11 14:01:53 2016
5037095475,Mon Oct 10 13:55:40 2016
2588249260,Mon Oct 10 13:53:59 2016
5037095475,Mon Oct 10 13:29:32 2016
2588487876,Mon Oct 10 13:17:59 2016
2588487876,Mon Oct 10 13:10:38 2016
3901821085,Mon Oct 10 12:27:58 2016
8269604824,Mon Oct 10 10:46:09 2016
9026853086,Mon Oct 10 10:25:18 2016
7600172966,Sun Oct  9 17:01:13 2016
1578902337,Sat Oct  8 17:03:09 2016
3804439898,Sat Oct  8 10:32:13 2016
8153394803,Fri Oct  7 09:14:52 2016
7800559827,Thu Oct  6 09:46:50 2016
8269604824,Fri Sep 30 14:40:00 2016
2003015750,Fri Sep 30 14:28:07 2016
8269604824,Fri Sep 30 14:27:54 2016
2588487876,Fri Sep 30 14:21:08 2016
5037095475,Fri Sep 30 14:12:22 2016
4649607002,Fri Sep 30 13:50:29 2016
8269604824,Fri Sep 30 13:10:42 2016
5037095475,Fri Sep 30 11:09:39 2016
7942081760,Fri Sep 30 11:08:15 2016
7942081760,Fri Sep 30 10:48:07 2016
9139950565,Fri Sep 30 09:41:50 2016
6773532196,Thu Sep 29 19:18:12 2016
9239696007,Thu Sep 29 16:53:35 2016
3804439898,Thu Sep 29 16:06:56 2016
8956066329,Thu Sep 29 14:55:25 2016
4583470897,Thu Sep 29 14:24:35 2016
9139950565,Thu Sep 29 14:05:44 2016
7385807761,Thu Sep 29 13:25:45 2016
6400680620,Thu Sep 29 10:51:21 2016
2588487876,Thu Sep 29 10:49:28 2016
1595925468,Thu Sep 29 10:40:18 2016
2475490203,Thu Sep 29 08:17:50 2016
1063680592,Wed Sep 28 22:22:11 2016
9151056204,Wed Sep 28 20:38:56 2016
3804439898,Wed Sep 28 16:20:50 2016
7800559827,Wed Sep 28 14:56:46 2016
9171827445,Wed Sep 28 10:49:23 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
2475490203,Wed Sep 28 08:47:18 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
3040516352,Tue Sep 27 20:27:13 2016
3804439898,Tue Sep 27 16:22:36 2016
9171827445,Tue Sep 27 15:02:40 2016
2776244210,Tue Sep 27 14:53:42 2016
2776244210,Tue Sep 27 14:43:07 2016
1532812898,Tue Sep 27 13:50:57 2016
1532812898,Tue Sep 27 13:47:33 2016
7800559827,Tue Sep 27 13:45:58 2016
8269604824,Tue Sep 27 11:11:33 2016
6400680620,Tue Sep 27 11:05:48 2016
9165115196,Tue Sep 27 08:46:29 2016
3804439898,Mon Sep 26 15:56:46 2016
1297951221,Mon Sep 26 15:42:50 2016
1226380858,Mon Sep 26 15:13:58 2016
8269604824,Mon Sep 26 15:10:24 2016
8476731297,Mon Sep 26 14:48:57 2016
5804069904,Mon Sep 26 14:27:04 2016
7800559827,Mon Sep 26 14:08:17 2016
1532812898,Mon Sep 26 13:55:38 2016
9752914812,Mon Sep 26 13:14:18 2016
3309051687,Mon Sep 26 12:54:05 2016
4649607002,Mon Sep 26 10:59:52 2016
1532812898,Mon Sep 26 10:23:45 2016
1532812898,Mon Sep 26 10:23:14 2016
8269604824,Mon Sep 26 10:09:01 2016
8269604824,Mon Sep 26 10:07:30 2016
8811950897,Mon Sep 26 10:04:34 2016
4649607002,Mon Sep 26 10:01:59 2016
4280023954,Mon Sep 26 09:54:19 2016
1890673299,Mon Sep 26 09:46:32 2016
1659411848,Sun Sep 25 22:23:14 2016
1633871292,Sun Sep 25 22:22:46 2016
7800559827,Sun Sep 25 17:21:05 2016
4375166397,Sun Sep 25 17:19:15 2016
1648532269,Sat Sep 24 18:52:42 2016
3026946894,Fri Sep 23 20:42:14 2016
7600172966,Fri Sep 23 19:00:08 2016
6746370113,Fri Sep 23 18:08:16 2016
6746370113,Fri Sep 23 16:26:23 2016
3268037854,Fri Sep 23 15:07:26 2016
3279948438,Fri Sep 23 15:01:18 2016
7978062833,Fri Sep 23 14:54:02 2016
4635207602,Fri Sep 23 14:30:25 2016
7630747223,Fri Sep 23 12:35:21 2016
1768319853,Fri Sep 23 11:45:48 2016
1161579226,Fri Sep 23 11:30:52 2016
4649607002,Fri Sep 23 10:20:58 2016
1507933908,Fri Sep 23 10:16:52 2016
1506315162,Fri Sep 23 10:03:46 2016
1507933908,Fri Sep 23 09:53:21 2016
3236118718,Fri Sep 23 09:52:58 2016
9432387409,Fri Sep 23 09:42:18 2016
9049012592,Fri Sep 23 09:38:36 2016
1817409357,Fri Sep 23 09:32:23 2016
2776244210,Fri Sep 23 09:31:46 2016
9825201933,Fri Sep 23 09:31:38 2016
1804428262,Fri Sep 23 09:24:35 2016
1911000290,Fri Sep 23 09:22:11 2016
1136010006,Fri Sep 23 09:21:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1106424822,Fri Sep 23 08:58:01 2016
3419904651,Fri Sep 23 08:47:45 2016
9904691306,Fri Sep 23 08:46:17 2016
1162808594,Fri Sep 23 08:44:54 2016
1303924945,Fri Sep 23 08:44:33 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
8952995658,Thu Sep 22 23:15:54 2016
5198529145,Thu Sep 22 23:10:28 2016
1359319809,Thu Sep 22 21:58:14 2016
5153337464,Thu Sep 22 21:45:20 2016
3040516352,Thu Sep 22 21:44:19 2016
4855909358,Thu Sep 22 21:39:07 2016
3040516352,Thu Sep 22 21:24:12 2016
2228854973,Thu Sep 22 20:59:42 2016
5468794719,Thu Sep 22 20:51:22 2016
3040516352,Thu Sep 22 20:39:41 2016
2849678158,Thu Sep 22 20:08:02 2016
9682323307,Thu Sep 22 19:58:55 2016
1096339520,Thu Sep 22 19:41:43 2016
3798154054,Thu Sep 22 18:35:10 2016
1809410916,Thu Sep 22 18:00:29 2016
1578073363,Thu Sep 22 17:57:45 2016
9026853086,Thu Sep 22 17:42:38 2016
1789844999,Thu Sep 22 17:41:33 2016
3268037854,Thu Sep 22 17:40:23 2016
5565819102,Thu Sep 22 17:33:44 2016
1283989130,Thu Sep 22 16:41:40 2016
3804439898,Thu Sep 22 16:23:32 2016
8952995658,Thu Sep 22 15:58:28 2016
1507933908,Thu Sep 22 15:43:58 2016
8811950897,Thu Sep 22 15:07:44 2016
3241481212,Thu Sep 22 14:56:29 2016
3364397771,Thu Sep 22 14:44:04 2016
1507933908,Thu Sep 22 11:47:35 2016
8018669391,Thu Sep 22 11:40:43 2016
1643229025,Thu Sep 22 11:19:27 2016
8326201820,Thu Sep 22 11:02:48 2016
9026853086,Thu Sep 22 11:02:15 2016
1823618494,Thu Sep 22 11:00:41 2016
8942039461,Thu Sep 22 10:32:00 2016
8811950897,Thu Sep 22 09:44:32 2016
1248003354,Thu Sep 22 09:06:09 2016
2849678158,Wed Sep 21 20:49:58 2016
3236118718,Wed Sep 21 20:11:28 2016
1673108655,Wed Sep 21 15:13:30 2016
6708820767,Wed Sep 21 14:46:57 2016
9026853086,Wed Sep 21 14:22:37 2016
9654756609,Wed Sep 21 11:09:31 2016
4232416048,Wed Sep 21 10:25:29 2016
1507933908,Wed Sep 21 10:04:34 2016
3364397771,Wed Sep 21 10:00:43 2016
9689537360,Wed Sep 21 08:49:02 2016
3929209525,Tue Sep 20 22:55:48 2016
9689537360,Tue Sep 20 20:24:09 2016
5266061355,Tue Sep 20 19:19:54 2016
1359319809,Tue Sep 20 17:18:05 2016
3804439898,Tue Sep 20 16:43:29 2016
1282538077,Tue Sep 20 15:26:21 2016
3426774084,Tue Sep 20 14:38:57 2016
9026853086,Tue Sep 20 11:32:24 2016
8326201820,Tue Sep 20 11:19:19 2016
4649607002,Tue Sep 20 10:13:15 2016
4649607002,Tue Sep 20 09:59:12 2016
2708599065,Tue Sep 20 08:55:18 2016
4579482124,Mon Sep 19 21:15:09 2016
3798154054,Mon Sep 19 18:12:55 2016
1917952508,Mon Sep 19 18:03:25 2016
9597478044,Mon Sep 19 18:00:47 2016
6592494854,Mon Sep 19 17:11:17 2016
1468121465,Mon Sep 19 17:06:30 2016
3804439898,Mon Sep 19 16:29:49 2016
8811950897,Mon Sep 19 15:01:34 2016
9026853086,Mon Sep 19 14:15:47 2016
9597478044,Mon Sep 19 14:03:55 2016
8811950897,Mon Sep 19 13:48:52 2016
3364397771,Mon Sep 19 10:48:30 2016
9026853086,Mon Sep 19 10:33:18 2016
4649607002,Mon Sep 19 09:47:03 2016
3804439898,Sun Sep 18 16:56:16 2016
1468121465,Sun Sep 18 14:46:58 2016
3189065914,Sat Sep 17 15:49:33 2016
2502624411,Thu Sep 15 12:54:42 2016
4208550095,Wed Sep 14 23:00:02 2016
7600172966,Wed Sep 14 19:18:14 2016
9339980626,Wed Sep 14 15:03:24 2016
8860026266,Wed Sep 14 14:20:05 2016
1824908699,Wed Sep 14 13:41:49 2016
1578073363,Wed Sep 14 09:47:40 2016
9752914812,Wed Sep 14 09:17:40 2016
8410094554,Wed Sep 14 08:45:08 2016
1359319809,Tue Sep 13 17:01:26 2016
3804439898,Tue Sep 13 16:51:09 2016
9026853086,Tue Sep 13 16:35:48 2016
9026853086,Tue Sep 13 15:22:54 2016
9167086107,Tue Sep 13 14:56:32 2016
4649607002,Tue Sep 13 14:52:24 2016
8202623598,Tue Sep 13 14:51:48 2016
1823618494,Tue Sep 13 14:37:15 2016
4280023954,Tue Sep 13 12:09:33 2016
1789844999,Tue Sep 13 10:13:52 2016
