user_id,created_at
5277572762,Fri Dec  2 14:07:21 2016
5277572762,Fri Dec  2 14:05:07 2016
4772152500,Fri Dec  2 13:17:40 2016
6381355763,Fri Dec  2 11:34:04 2016
6381355763,Fri Dec  2 10:48:31 2016
5277572762,Fri Dec  2 10:44:42 2016
1870902614,Fri Dec  2 10:02:25 2016
1258724815,Fri Dec  2 09:34:51 2016
8803566609,Fri Dec  2 00:41:50 2016
8150812479,Thu Dec  1 19:09:10 2016
7631788154,Thu Dec  1 16:15:53 2016
5737944092,Thu Dec  1 13:59:33 2016
4787137263,Thu Dec  1 11:10:04 2016
4772152500,Thu Dec  1 10:56:24 2016
2016187149,Thu Dec  1 10:48:47 2016
1870902614,Thu Dec  1 09:35:55 2016
1794870331,Thu Dec  1 06:16:22 2016
3351645367,Wed Nov 30 22:56:27 2016
1993506290,Wed Nov 30 21:39:31 2016
8150812479,Wed Nov 30 19:06:09 2016
3436864338,Wed Nov 30 15:48:21 2016
9818361610,Wed Nov 30 13:27:56 2016
7668062005,Wed Nov 30 13:10:04 2016
4772152500,Wed Nov 30 10:39:48 2016
1471424040,Wed Nov 30 09:34:04 2016
1870902614,Wed Nov 30 09:32:40 2016
8150812479,Tue Nov 29 21:31:18 2016
9448380736,Tue Nov 29 19:27:15 2016
4377966925,Tue Nov 29 16:22:38 2016
3589792599,Tue Nov 29 15:08:07 2016
5277572762,Tue Nov 29 15:01:05 2016
1971242599,Tue Nov 29 14:14:09 2016
5277572762,Tue Nov 29 13:52:10 2016
5277572762,Tue Nov 29 13:27:05 2016
5737944092,Tue Nov 29 10:44:56 2016
4772152500,Tue Nov 29 09:49:59 2016
3416643164,Tue Nov 29 09:35:30 2016
1870902614,Tue Nov 29 09:30:57 2016
3037038702,Tue Nov 29 09:20:14 2016
8658866921,Tue Nov 29 08:06:23 2016
2237871053,Mon Nov 28 18:47:31 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
6066046359,Mon Nov 28 15:41:31 2016
1100212527,Mon Nov 28 15:00:23 2016
6119826571,Mon Nov 28 14:14:35 2016
3589792599,Mon Nov 28 14:01:53 2016
6702221874,Mon Nov 28 13:40:12 2016
4772152500,Mon Nov 28 13:29:01 2016
8150812479,Mon Nov 28 12:30:55 2016
5277572762,Mon Nov 28 10:12:35 2016
5380651183,Sun Nov 27 11:27:08 2016
1212806622,Sun Nov 27 10:32:18 2016
8150812479,Sat Nov 26 11:53:53 2016
3541530575,Sat Nov 26 10:11:24 2016
8150812479,Fri Nov 25 21:44:56 2016
3065567855,Fri Nov 25 17:26:26 2016
6702221874,Fri Nov 25 16:14:12 2016
4772152500,Fri Nov 25 10:34:38 2016
3065567855,Fri Nov 25 09:39:34 2016
5564515545,Fri Nov 25 08:24:34 2016
1374319509,Thu Nov 24 18:16:39 2016
3718972938,Thu Nov 24 15:24:17 2016
4772152500,Thu Nov 24 14:16:58 2016
3589792599,Thu Nov 24 10:36:10 2016
5254919873,Thu Nov 24 10:25:56 2016
4772152500,Thu Nov 24 09:54:25 2016
4772152500,Thu Nov 24 09:54:11 2016
4772152500,Thu Nov 24 09:46:13 2016
4772152500,Thu Nov 24 09:35:46 2016
8150812479,Wed Nov 23 17:23:02 2016
8150812479,Wed Nov 23 17:21:38 2016
8150812479,Wed Nov 23 17:18:23 2016
3718972938,Wed Nov 23 17:15:34 2016
8150812479,Wed Nov 23 16:40:23 2016
3718972938,Wed Nov 23 16:29:47 2016
6412393685,Wed Nov 23 16:05:08 2016
4772152500,Wed Nov 23 15:01:10 2016
4772152500,Wed Nov 23 14:50:55 2016
1971242599,Wed Nov 23 14:43:32 2016
4772152500,Wed Nov 23 14:29:43 2016
7567119499,Wed Nov 23 13:15:24 2016
8150812479,Wed Nov 23 11:35:28 2016
4772152500,Wed Nov 23 11:33:22 2016
9818361610,Wed Nov 23 10:50:24 2016
4377966925,Wed Nov 23 10:26:46 2016
4772152500,Wed Nov 23 10:20:09 2016
4772152500,Wed Nov 23 09:49:33 2016
3149304759,Wed Nov 23 09:38:25 2016
1794870331,Tue Nov 22 20:17:58 2016
6381355763,Tue Nov 22 20:14:15 2016
6381355763,Tue Nov 22 20:12:44 2016
9448380736,Tue Nov 22 20:04:38 2016
5069894448,Tue Nov 22 19:00:37 2016
1971242599,Tue Nov 22 14:25:20 2016
1088843166,Tue Nov 22 14:18:23 2016
9830936776,Tue Nov 22 14:09:57 2016
1229582228,Tue Nov 22 14:09:02 2016
7414126409,Tue Nov 22 14:07:23 2016
1971242599,Tue Nov 22 14:06:56 2016
2638698010,Tue Nov 22 13:48:43 2016
9851763061,Tue Nov 22 13:30:01 2016
6210675829,Tue Nov 22 11:34:30 2016
4772152500,Tue Nov 22 11:11:16 2016
2016187149,Tue Nov 22 11:02:54 2016
4772152500,Tue Nov 22 10:48:32 2016
9754514430,Tue Nov 22 10:45:12 2016
8150812479,Tue Nov 22 10:25:04 2016
4772152500,Tue Nov 22 10:05:20 2016
4772152500,Tue Nov 22 09:41:18 2016
4154550056,Mon Nov 21 21:53:13 2016
2133173549,Mon Nov 21 20:48:05 2016
4261210461,Mon Nov 21 20:24:57 2016
1039707614,Mon Nov 21 16:12:06 2016
4108460424,Mon Nov 21 15:58:57 2016
1558112175,Mon Nov 21 15:17:19 2016
4026402433,Mon Nov 21 15:16:52 2016
9754514430,Mon Nov 21 12:41:42 2016
4772152500,Mon Nov 21 09:41:15 2016
4772152500,Mon Nov 21 09:40:04 2016
4768068406,Mon Nov 21 09:37:42 2016
1240742001,Sun Nov 20 15:23:51 2016
8732980123,Sun Nov 20 12:15:30 2016
8153394803,Sun Nov 20 09:26:57 2016
4563352338,Sat Nov 19 16:47:43 2016
2994748381,Sat Nov 19 09:59:56 2016
3065567855,Fri Nov 18 23:15:07 2016
4772152500,Fri Nov 18 13:30:15 2016
1601706604,Fri Nov 18 11:36:12 2016
1501126654,Fri Nov 18 11:13:38 2016
7888908114,Fri Nov 18 11:08:43 2016
4772152500,Fri Nov 18 10:14:43 2016
4772152500,Fri Nov 18 09:50:38 2016
6381355763,Thu Nov 17 17:42:22 2016
1984698040,Thu Nov 17 16:21:27 2016
3333032628,Thu Nov 17 15:11:37 2016
4768068406,Thu Nov 17 14:12:51 2016
3904227774,Thu Nov 17 14:10:26 2016
7668062005,Thu Nov 17 13:51:13 2016
3149304759,Thu Nov 17 13:19:35 2016
5495414227,Thu Nov 17 11:39:15 2016
6703571817,Thu Nov 17 11:33:46 2016
7323048811,Thu Nov 17 11:31:03 2016
4772152500,Thu Nov 17 11:26:41 2016
3589792599,Thu Nov 17 10:41:08 2016
9359140022,Thu Nov 17 10:09:56 2016
4772152500,Thu Nov 17 09:42:58 2016
2422092148,Thu Nov 17 09:37:51 2016
5277572762,Thu Nov 17 09:35:50 2016
8150812479,Thu Nov 17 08:01:54 2016
7021200499,Wed Nov 16 21:32:40 2016
4790480577,Wed Nov 16 20:59:41 2016
6381355763,Wed Nov 16 16:16:03 2016
2901111998,Wed Nov 16 14:57:42 2016
9471950976,Wed Nov 16 13:41:32 2016
9098964949,Wed Nov 16 10:43:43 2016
4772152500,Wed Nov 16 10:24:58 2016
8150812479,Wed Nov 16 10:06:24 2016
4772152500,Wed Nov 16 10:03:40 2016
4772152500,Wed Nov 16 09:33:25 2016
4154550056,Wed Nov 16 00:07:28 2016
1474172271,Tue Nov 15 20:19:55 2016
6381355763,Tue Nov 15 15:58:05 2016
4377966925,Tue Nov 15 15:10:18 2016
2901111998,Tue Nov 15 14:54:13 2016
4772152500,Tue Nov 15 14:30:49 2016
9754514430,Tue Nov 15 13:40:21 2016
6573786599,Tue Nov 15 13:16:03 2016
9014219259,Tue Nov 15 12:49:13 2016
2520943936,Tue Nov 15 11:37:08 2016
1925470545,Tue Nov 15 11:25:09 2016
3589792599,Tue Nov 15 10:23:35 2016
4772152500,Tue Nov 15 10:15:54 2016
2901111998,Tue Nov 15 09:50:48 2016
4772152500,Tue Nov 15 09:33:51 2016
7746829909,Mon Nov 14 21:50:51 2016
4154550056,Mon Nov 14 21:18:55 2016
9914133480,Mon Nov 14 21:14:15 2016
5254919873,Mon Nov 14 18:53:49 2016
8150812479,Mon Nov 14 15:33:36 2016
3290753304,Mon Nov 14 14:04:47 2016
1896754990,Mon Nov 14 12:31:46 2016
9882500483,Mon Nov 14 11:26:00 2016
3351645367,Mon Nov 14 11:17:57 2016
4772152500,Mon Nov 14 11:12:50 2016
3195331594,Mon Nov 14 10:52:05 2016
1886373351,Mon Nov 14 10:49:24 2016
6406847552,Mon Nov 14 10:42:17 2016
1971242599,Mon Nov 14 10:17:54 2016
3149304759,Mon Nov 14 10:09:13 2016
4772152500,Mon Nov 14 09:57:46 2016
1193932444,Mon Nov 14 01:04:50 2016
1371347677,Sun Nov 13 21:26:12 2016
7223727595,Sun Nov 13 20:39:41 2016
2438503513,Sun Nov 13 07:14:58 2016
5004301169,Sat Nov 12 18:05:42 2016
2785562330,Sat Nov 12 13:46:48 2016
1240742001,Sat Nov 12 00:34:44 2016
6575536129,Fri Nov 11 22:50:06 2016
3065567855,Fri Nov 11 18:16:15 2016
6381355763,Fri Nov 11 17:22:25 2016
5807584892,Fri Nov 11 17:02:26 2016
9853922927,Fri Nov 11 15:50:02 2016
4772152500,Fri Nov 11 15:18:34 2016
2901111998,Fri Nov 11 14:57:36 2016
3589792599,Fri Nov 11 14:50:07 2016
5277572762,Fri Nov 11 13:26:59 2016
3329000206,Thu Nov 10 17:50:50 2016
3718972938,Thu Nov 10 17:28:30 2016
3866391076,Thu Nov 10 16:31:25 2016
7323048811,Thu Nov 10 14:34:16 2016
5254919873,Thu Nov 10 10:27:09 2016
4055723870,Thu Nov 10 10:22:15 2016
4772152500,Thu Nov 10 10:09:26 2016
7351256818,Thu Nov 10 09:01:10 2016
9397554876,Wed Nov  9 18:26:06 2016
1886373351,Wed Nov  9 15:37:35 2016
4055723870,Wed Nov  9 15:04:23 2016
5495414227,Wed Nov  9 11:16:58 2016
5495414227,Wed Nov  9 11:16:26 2016
5495414227,Wed Nov  9 11:13:32 2016
2362472525,Wed Nov  9 10:43:43 2016
4772152500,Wed Nov  9 10:23:44 2016
5827054460,Wed Nov  9 10:13:52 2016
9044700881,Wed Nov  9 08:06:49 2016
6381355763,Tue Nov  8 15:41:23 2016
8150812479,Tue Nov  8 15:17:31 2016
4205232742,Tue Nov  8 15:09:41 2016
5053258243,Tue Nov  8 14:45:54 2016
7958155257,Tue Nov  8 14:21:15 2016
8426190976,Tue Nov  8 14:16:31 2016
7414126409,Tue Nov  8 14:00:54 2016
7897452442,Tue Nov  8 13:28:51 2016
6072061294,Tue Nov  8 13:28:23 2016
4790480577,Tue Nov  8 13:16:38 2016
2252168461,Tue Nov  8 11:20:17 2016
3718972938,Tue Nov  8 10:48:50 2016
1191579772,Tue Nov  8 10:46:14 2016
6702221874,Tue Nov  8 10:17:22 2016
3589792599,Tue Nov  8 10:06:39 2016
4772152500,Tue Nov  8 09:41:42 2016
3589792599,Tue Nov  8 09:23:36 2016
6381355763,Mon Nov  7 23:38:35 2016
6381355763,Mon Nov  7 21:33:46 2016
6381355763,Mon Nov  7 21:29:15 2016
8150812479,Mon Nov  7 20:15:48 2016
3065567855,Mon Nov  7 18:12:48 2016
5236524566,Mon Nov  7 18:02:34 2016
8150812479,Mon Nov  7 15:54:59 2016
8865369559,Mon Nov  7 13:29:27 2016
7558766095,Mon Nov  7 10:39:12 2016
7631788154,Mon Nov  7 10:17:23 2016
4225735645,Mon Nov  7 08:25:41 2016
1102819579,Mon Nov  7 07:47:16 2016
1474172271,Sun Nov  6 23:25:30 2016
6962634746,Sun Nov  6 16:51:50 2016
9171417479,Sun Nov  6 16:29:25 2016
6756523514,Sun Nov  6 16:15:26 2016
5040672934,Sun Nov  6 15:51:25 2016
1886373351,Sun Nov  6 13:31:39 2016
8150812479,Sun Nov  6 13:29:01 2016
2785562330,Sun Nov  6 12:04:17 2016
8150812479,Sat Nov  5 14:40:32 2016
1886373351,Sat Nov  5 12:32:02 2016
8330749960,Fri Nov  4 23:24:39 2016
6361941214,Fri Nov  4 21:25:03 2016
6381355763,Fri Nov  4 15:47:08 2016
3065567855,Fri Nov  4 15:32:18 2016
3718972938,Fri Nov  4 15:08:51 2016
2850189446,Fri Nov  4 14:30:58 2016
8150812479,Fri Nov  4 14:28:48 2016
7230699416,Fri Nov  4 14:27:54 2016
4790480577,Fri Nov  4 14:27:45 2016
3718972938,Fri Nov  4 14:09:36 2016
1870902614,Fri Nov  4 14:09:19 2016
4318637536,Fri Nov  4 13:53:26 2016
5236524566,Fri Nov  4 12:29:24 2016
4772152500,Fri Nov  4 11:28:49 2016
4772152500,Fri Nov  4 09:35:20 2016
8448138620,Thu Nov  3 13:50:32 2016
4772152500,Thu Nov  3 10:38:16 2016
4772152500,Thu Nov  3 10:37:26 2016
4772152500,Thu Nov  3 10:35:34 2016
8865369559,Thu Nov  3 10:18:19 2016
4772152500,Thu Nov  3 10:10:19 2016
7441748761,Thu Nov  3 00:03:20 2016
9065012130,Wed Nov  2 19:47:08 2016
5236524566,Wed Nov  2 18:14:29 2016
5630314048,Wed Nov  2 17:00:00 2016
3333032628,Wed Nov  2 15:29:08 2016
2646904094,Wed Nov  2 12:38:30 2016
4772152500,Wed Nov  2 10:23:49 2016
7558766095,Wed Nov  2 09:19:49 2016
2362472525,Wed Nov  2 09:11:49 2016
4756248659,Tue Nov  1 23:40:20 2016
4790480577,Tue Nov  1 22:06:39 2016
6381355763,Tue Nov  1 16:33:38 2016
9853922927,Tue Nov  1 15:25:03 2016
1794870331,Tue Nov  1 14:08:04 2016
3589792599,Tue Nov  1 13:49:56 2016
2160402788,Tue Nov  1 11:19:16 2016
8150812479,Tue Nov  1 10:58:34 2016
8150812479,Tue Nov  1 10:55:50 2016
6702221874,Tue Nov  1 10:17:08 2016
8150812479,Tue Nov  1 08:38:08 2016
8150812479,Tue Nov  1 08:37:35 2016
6575536030,Mon Oct 31 22:48:50 2016
4756248659,Mon Oct 31 22:41:33 2016
7631788154,Mon Oct 31 20:05:35 2016
2362472525,Mon Oct 31 16:10:57 2016
5180208301,Mon Oct 31 15:11:20 2016
8156004305,Mon Oct 31 10:57:15 2016
3149304759,Mon Oct 31 09:25:34 2016
4261210461,Sun Oct 30 19:45:38 2016
7724641315,Sun Oct 30 19:30:39 2016
1240742001,Sun Oct 30 16:46:59 2016
8626560325,Sat Oct 29 11:14:52 2016
8150812479,Sat Oct 29 09:38:21 2016
8150812479,Sat Oct 29 09:32:04 2016
8150812479,Sat Oct 29 09:31:30 2016
3065567855,Fri Oct 28 19:16:22 2016
8150812479,Fri Oct 28 18:24:53 2016
1474172271,Fri Oct 28 17:40:16 2016
6886510721,Fri Oct 28 17:08:31 2016
5236524566,Fri Oct 28 15:44:42 2016
2586697121,Fri Oct 28 15:34:21 2016
6072061294,Fri Oct 28 14:43:33 2016
7323048811,Fri Oct 28 13:39:01 2016
5737944092,Fri Oct 28 13:34:57 2016
7377036725,Fri Oct 28 13:33:26 2016
3149304759,Fri Oct 28 13:29:49 2016
2646904094,Fri Oct 28 13:01:51 2016
2646904094,Fri Oct 28 12:35:44 2016
3436864338,Fri Oct 28 11:41:45 2016
5649056594,Fri Oct 28 11:18:15 2016
3420893153,Fri Oct 28 11:16:30 2016
3589792599,Fri Oct 28 10:49:42 2016
6573786599,Fri Oct 28 10:26:16 2016
2133173549,Fri Oct 28 10:17:35 2016
6246300151,Fri Oct 28 08:40:39 2016
7440385204,Fri Oct 28 00:24:01 2016
7040474792,Thu Oct 27 22:27:40 2016
