user_id,created_at
2103091209,Tue Jan 10 11:35:10 2017
4006726237,Tue Jan 10 10:56:59 2017
3469022955,Tue Jan 10 10:54:02 2017
1109893864,Tue Jan 10 09:43:11 2017
8475894915,Tue Jan 10 09:36:44 2017
2934368770,Tue Jan 10 08:55:46 2017
5431513397,Tue Jan 10 07:59:59 2017
2077654514,Tue Jan 10 01:12:11 2017
6835081360,Tue Jan 10 00:22:23 2017
2077654514,Mon Jan  9 23:56:17 2017
6641158524,Mon Jan  9 22:55:56 2017
3162475040,Mon Jan  9 22:41:29 2017
6706798293,Mon Jan  9 21:01:07 2017
2103091209,Mon Jan  9 19:05:51 2017
6641158524,Mon Jan  9 16:52:42 2017
6706798293,Mon Jan  9 16:23:42 2017
4778405551,Mon Jan  9 15:15:53 2017
6618133248,Mon Jan  9 15:04:59 2017
8475894915,Mon Jan  9 14:21:21 2017
6794020224,Mon Jan  9 12:07:54 2017
6706798293,Mon Jan  9 11:58:14 2017
7878243741,Mon Jan  9 11:33:05 2017
2843880796,Mon Jan  9 11:05:37 2017
8964997669,Mon Jan  9 10:58:39 2017
1100438288,Mon Jan  9 10:25:47 2017
6706798293,Mon Jan  9 10:25:01 2017
6597573674,Sun Jan  8 22:03:41 2017
6597573674,Sun Jan  8 22:01:52 2017
6848964955,Sun Jan  8 21:41:32 2017
6706798293,Sun Jan  8 18:28:43 2017
6706798293,Sun Jan  8 18:26:34 2017
6706798293,Sun Jan  8 18:20:44 2017
6100524486,Sun Jan  8 14:43:28 2017
1683275660,Sat Jan  7 23:36:49 2017
2103091209,Sat Jan  7 18:32:32 2017
4208635663,Sat Jan  7 16:43:49 2017
2978732500,Sat Jan  7 14:14:30 2017
1568700624,Sat Jan  7 13:47:15 2017
8829374878,Sat Jan  7 13:04:22 2017
6997043160,Sat Jan  7 08:47:56 2017
8615769431,Sat Jan  7 07:42:38 2017
5736829106,Fri Jan  6 22:41:05 2017
6641158524,Fri Jan  6 17:46:17 2017
6706798293,Fri Jan  6 17:35:42 2017
6706798293,Fri Jan  6 17:27:05 2017
1410499619,Fri Jan  6 17:14:13 2017
6997043160,Fri Jan  6 16:46:04 2017
8475894915,Fri Jan  6 16:00:53 2017
6641158524,Fri Jan  6 15:42:39 2017
4778405551,Fri Jan  6 15:15:44 2017
8377296342,Fri Jan  6 14:10:42 2017
1100438288,Fri Jan  6 13:53:06 2017
5105279570,Fri Jan  6 13:36:59 2017
9080548226,Fri Jan  6 13:26:59 2017
1410499619,Fri Jan  6 12:57:34 2017
6641158524,Fri Jan  6 12:36:40 2017
6641158524,Fri Jan  6 12:21:56 2017
2103091209,Fri Jan  6 11:38:28 2017
8377296342,Fri Jan  6 10:55:15 2017
6641158524,Fri Jan  6 10:10:02 2017
6641158524,Fri Jan  6 09:58:39 2017
4208635663,Fri Jan  6 08:58:52 2017
8377296342,Fri Jan  6 08:55:03 2017
2697966256,Fri Jan  6 07:46:18 2017
1744787020,Fri Jan  6 00:29:54 2017
6641158524,Thu Jan  5 22:23:30 2017
6445112178,Thu Jan  5 22:03:18 2017
6781356760,Thu Jan  5 21:51:44 2017
7839083519,Thu Jan  5 20:56:46 2017
6706798293,Thu Jan  5 19:50:57 2017
6706798293,Thu Jan  5 17:18:37 2017
6641158524,Thu Jan  5 17:04:47 2017
6641158524,Thu Jan  5 17:02:06 2017
6641158524,Thu Jan  5 17:00:14 2017
6706798293,Thu Jan  5 16:48:19 2017
6706798293,Thu Jan  5 16:36:05 2017
6641158524,Thu Jan  5 16:34:40 2017
6641158524,Thu Jan  5 16:23:41 2017
6706798293,Thu Jan  5 16:05:40 2017
2858529948,Thu Jan  5 14:56:20 2017
4778405551,Thu Jan  5 14:18:15 2017
8101937816,Thu Jan  5 13:33:50 2017
4006726237,Thu Jan  5 10:39:45 2017
2103091209,Wed Jan  4 23:37:05 2017
6706798293,Wed Jan  4 20:03:46 2017
4006726237,Wed Jan  4 19:34:41 2017
2843880796,Wed Jan  4 18:51:33 2017
1952374671,Wed Jan  4 17:18:54 2017
6706798293,Wed Jan  4 12:22:08 2017
6706798293,Wed Jan  4 11:38:17 2017
8475894915,Wed Jan  4 11:19:53 2017
8123342838,Wed Jan  4 11:01:31 2017
9907446866,Wed Jan  4 10:53:46 2017
1100438288,Wed Jan  4 10:29:49 2017
2146262881,Wed Jan  4 09:51:14 2017
6706798293,Wed Jan  4 09:48:58 2017
2103091209,Wed Jan  4 08:39:34 2017
6929840367,Tue Jan  3 22:38:50 2017
4779883467,Tue Jan  3 22:20:49 2017
2719891540,Tue Jan  3 20:23:06 2017
7867630065,Tue Jan  3 18:03:29 2017
2103091209,Tue Jan  3 16:30:47 2017
6641158524,Tue Jan  3 11:41:27 2017
8377296342,Tue Jan  3 11:12:54 2017
9711349392,Tue Jan  3 11:11:04 2017
8377296342,Tue Jan  3 11:09:20 2017
8252329083,Tue Jan  3 10:37:57 2017
6641158524,Tue Jan  3 09:28:17 2017
1410499619,Tue Jan  3 08:46:32 2017
8377296342,Tue Jan  3 08:02:38 2017
1156925025,Mon Jan  2 21:25:08 2017
8377296342,Mon Jan  2 21:21:16 2017
1156925025,Mon Jan  2 21:14:54 2017
3566099778,Mon Jan  2 16:11:19 2017
4384781964,Mon Jan  2 14:33:24 2017
2103091209,Mon Jan  2 11:36:14 2017
1759048161,Mon Jan  2 09:25:52 2017
4119564307,Mon Jan  2 07:58:15 2017
3546072132,Mon Jan  2 01:27:44 2017
2103091209,Mon Jan  2 01:23:38 2017
8957666372,Mon Jan  2 00:22:48 2017
6848964955,Mon Jan  2 00:15:28 2017
6794020224,Sun Jan  1 11:35:58 2017
2103091209,Sun Jan  1 11:07:30 2017
2501073179,Sun Jan  1 10:10:52 2017
2103091209,Sat Dec 31 21:10:52 2016
6848964955,Sat Dec 31 15:48:37 2016
7867630065,Sat Dec 31 13:32:12 2016
4830756227,Sat Dec 31 09:56:24 2016
9551364946,Sat Dec 31 08:17:50 2016
9551364946,Sat Dec 31 08:07:05 2016
9551364946,Sat Dec 31 08:01:18 2016
1683275660,Fri Dec 30 23:35:09 2016
6790213753,Fri Dec 30 19:38:10 2016
1526560485,Fri Dec 30 19:12:54 2016
1526560485,Fri Dec 30 16:31:36 2016
4797161767,Fri Dec 30 16:18:14 2016
3033445058,Fri Dec 30 15:26:58 2016
6706798293,Fri Dec 30 15:26:08 2016
8377296342,Fri Dec 30 13:52:30 2016
3566099778,Fri Dec 30 11:23:26 2016
8475894915,Fri Dec 30 11:18:48 2016
5095644155,Fri Dec 30 11:11:48 2016
2843880796,Fri Dec 30 11:05:16 2016
4778405551,Fri Dec 30 10:43:35 2016
4006726237,Fri Dec 30 08:58:02 2016
3368984539,Fri Dec 30 07:39:53 2016
4797161767,Fri Dec 30 06:54:19 2016
2103091209,Fri Dec 30 06:24:00 2016
3162475040,Thu Dec 29 23:17:21 2016
2934368770,Thu Dec 29 22:33:14 2016
3469022955,Thu Dec 29 14:35:31 2016
2843880796,Thu Dec 29 11:35:06 2016
2103091209,Thu Dec 29 10:29:26 2016
8475894915,Thu Dec 29 10:06:59 2016
8475894915,Thu Dec 29 10:05:12 2016
2843880796,Thu Dec 29 09:25:17 2016
6794020224,Wed Dec 28 21:03:06 2016
8377296342,Wed Dec 28 20:01:42 2016
6706798293,Wed Dec 28 19:53:19 2016
6706798293,Wed Dec 28 19:50:11 2016
3566099778,Wed Dec 28 17:51:24 2016
6706798293,Wed Dec 28 14:55:15 2016
4438304739,Wed Dec 28 14:52:11 2016
1136523838,Wed Dec 28 10:17:53 2016
6706798293,Wed Dec 28 10:03:26 2016
8377296342,Wed Dec 28 08:25:00 2016
8123342838,Wed Dec 28 06:03:59 2016
8377296342,Tue Dec 27 23:44:16 2016
1759048161,Tue Dec 27 21:21:45 2016
6790213753,Tue Dec 27 21:12:19 2016
1759048161,Tue Dec 27 19:20:11 2016
6199997649,Tue Dec 27 16:27:15 2016
8475894915,Tue Dec 27 11:20:45 2016
6706798293,Tue Dec 27 10:36:56 2016
6794020224,Tue Dec 27 10:03:11 2016
6706798293,Tue Dec 27 09:53:55 2016
6706798293,Tue Dec 27 09:21:54 2016
8377296342,Mon Dec 26 23:26:48 2016
7867630065,Mon Dec 26 13:17:52 2016
4778405551,Mon Dec 26 10:31:21 2016
3469022955,Mon Dec 26 10:14:46 2016
6706798293,Mon Dec 26 09:50:42 2016
5053883073,Sun Dec 25 01:59:35 2016
2103091209,Sat Dec 24 16:24:04 2016
1858064414,Sat Dec 24 13:11:51 2016
6706798293,Fri Dec 23 14:48:51 2016
6706798293,Fri Dec 23 14:40:09 2016
6706798293,Fri Dec 23 11:33:13 2016
2103091209,Fri Dec 23 11:31:26 2016
6706798293,Fri Dec 23 11:11:03 2016
6199997649,Fri Dec 23 10:36:02 2016
9383989235,Fri Dec 23 10:17:33 2016
8475894915,Fri Dec 23 09:55:19 2016
8475894915,Fri Dec 23 09:48:07 2016
6706798293,Thu Dec 22 22:02:15 2016
2501073179,Thu Dec 22 19:31:17 2016
4902587501,Thu Dec 22 18:35:13 2016
6199997649,Thu Dec 22 14:52:42 2016
2103091209,Thu Dec 22 11:54:05 2016
2103091209,Wed Dec 21 23:22:33 2016
6794020224,Wed Dec 21 20:07:53 2016
3368984539,Wed Dec 21 19:55:31 2016
8123342838,Wed Dec 21 19:21:46 2016
6790213753,Wed Dec 21 17:05:18 2016
2835966374,Wed Dec 21 15:15:41 2016
4235298687,Wed Dec 21 11:59:24 2016
6915985475,Tue Dec 20 22:50:46 2016
8123342838,Tue Dec 20 20:49:55 2016
1759048161,Tue Dec 20 19:58:04 2016
2103091209,Tue Dec 20 19:33:58 2016
4265187126,Tue Dec 20 15:35:15 2016
6799195843,Tue Dec 20 15:14:22 2016
4778405551,Tue Dec 20 14:16:02 2016
8475894915,Tue Dec 20 13:42:26 2016
8475894915,Tue Dec 20 13:15:24 2016
2719891540,Tue Dec 20 09:58:43 2016
1858064414,Tue Dec 20 09:58:00 2016
2835966374,Tue Dec 20 09:13:29 2016
5392028183,Tue Dec 20 07:53:43 2016
6794020224,Mon Dec 19 14:36:05 2016
1100438288,Mon Dec 19 14:35:46 2016
7867630065,Mon Dec 19 11:13:34 2016
1100438288,Mon Dec 19 10:19:25 2016
8377296342,Mon Dec 19 09:07:05 2016
7460418981,Sun Dec 18 22:05:34 2016
8377296342,Sun Dec 18 21:53:24 2016
2103091209,Sun Dec 18 21:43:36 2016
8123342838,Sun Dec 18 21:02:02 2016
8615769431,Sun Dec 18 18:31:48 2016
1744787020,Sun Dec 18 17:42:55 2016
2103091209,Sun Dec 18 17:28:39 2016
6838015778,Sun Dec 18 17:15:47 2016
8377296342,Sun Dec 18 00:27:52 2016
5739477081,Sat Dec 17 17:53:48 2016
1600241905,Sat Dec 17 10:09:05 2016
8123342838,Sat Dec 17 07:52:53 2016
1471745203,Fri Dec 16 22:33:28 2016
8957666372,Fri Dec 16 19:54:58 2016
8957666372,Fri Dec 16 19:48:44 2016
2066720050,Fri Dec 16 17:25:33 2016
3900191712,Fri Dec 16 15:59:23 2016
2501073179,Fri Dec 16 15:28:59 2016
6794020224,Fri Dec 16 15:13:07 2016
8957666372,Fri Dec 16 14:15:16 2016
8957666372,Fri Dec 16 13:53:58 2016
3469022955,Fri Dec 16 13:39:57 2016
2103091209,Fri Dec 16 13:32:20 2016
8957666372,Fri Dec 16 13:30:13 2016
2103091209,Fri Dec 16 11:44:42 2016
8123342838,Fri Dec 16 09:26:47 2016
7104270048,Fri Dec 16 07:22:04 2016
8123342838,Fri Dec 16 06:01:51 2016
4208635663,Fri Dec 16 03:01:16 2016
1462934228,Thu Dec 15 23:56:42 2016
8393424086,Thu Dec 15 23:19:41 2016
1171427843,Thu Dec 15 21:07:18 2016
9009543141,Thu Dec 15 20:10:33 2016
6790213753,Thu Dec 15 17:06:13 2016
2165602803,Thu Dec 15 16:59:32 2016
2103091209,Thu Dec 15 15:37:45 2016
2165602803,Thu Dec 15 15:33:44 2016
5781322612,Thu Dec 15 15:31:46 2016
5781322612,Thu Dec 15 15:26:30 2016
5781322612,Thu Dec 15 15:24:40 2016
6790213753,Thu Dec 15 15:16:02 2016
5781322612,Thu Dec 15 15:13:41 2016
5781322612,Thu Dec 15 15:12:32 2016
2314848385,Thu Dec 15 15:11:52 2016
5781322612,Thu Dec 15 15:11:18 2016
5781322612,Thu Dec 15 15:10:12 2016
5781322612,Thu Dec 15 15:09:09 2016
5781322612,Thu Dec 15 15:06:42 2016
6794020224,Thu Dec 15 15:06:06 2016
5781322612,Thu Dec 15 15:04:53 2016
9134718450,Thu Dec 15 15:03:20 2016
1641110183,Thu Dec 15 15:01:45 2016
2805191307,Thu Dec 15 15:01:31 2016
1641110183,Thu Dec 15 15:00:42 2016
2213539163,Thu Dec 15 15:00:34 2016
9796081404,Thu Dec 15 14:58:43 2016
8123342838,Thu Dec 15 14:58:08 2016
3566099778,Thu Dec 15 14:56:01 2016
8123342838,Thu Dec 15 14:51:53 2016
6790213753,Thu Dec 15 14:49:38 2016
4850541321,Thu Dec 15 14:35:32 2016
6794020224,Thu Dec 15 13:58:58 2016
2719891540,Thu Dec 15 10:39:43 2016
2374534093,Thu Dec 15 10:30:21 2016
4543447195,Thu Dec 15 10:28:24 2016
8377296342,Thu Dec 15 10:23:00 2016
2719891540,Thu Dec 15 09:56:27 2016
7168643482,Thu Dec 15 09:27:29 2016
2501073179,Thu Dec 15 00:15:16 2016
6848964955,Wed Dec 14 21:08:02 2016
2624039667,Wed Dec 14 19:14:41 2016
4119564307,Wed Dec 14 18:20:42 2016
5392028183,Wed Dec 14 15:13:56 2016
4778405551,Wed Dec 14 15:11:56 2016
4238806238,Wed Dec 14 12:48:25 2016
5392028183,Wed Dec 14 11:30:39 2016
8964997669,Wed Dec 14 09:17:21 2016
1194490925,Tue Dec 13 17:04:38 2016
1683275660,Tue Dec 13 13:31:15 2016
4026429680,Tue Dec 13 13:25:54 2016
6794020224,Tue Dec 13 12:15:55 2016
6790213753,Tue Dec 13 11:57:30 2016
9907446866,Tue Dec 13 11:46:06 2016
6618133248,Tue Dec 13 11:36:08 2016
2869741103,Tue Dec 13 11:13:50 2016
1952374671,Tue Dec 13 11:11:03 2016
9907446866,Tue Dec 13 11:07:38 2016
5999426830,Tue Dec 13 11:07:25 2016
4379473597,Tue Dec 13 11:04:04 2016
9907446866,Tue Dec 13 11:00:49 2016
5392028183,Tue Dec 13 10:59:15 2016
5392028183,Tue Dec 13 10:44:35 2016
8123342838,Tue Dec 13 10:27:41 2016
9907446866,Tue Dec 13 07:58:57 2016
4208635663,Tue Dec 13 00:18:49 2016
6790213753,Mon Dec 12 22:46:14 2016
9907446866,Mon Dec 12 19:59:38 2016
2103091209,Mon Dec 12 19:50:08 2016
6794020224,Mon Dec 12 15:19:14 2016
2624039667,Mon Dec 12 13:14:41 2016
8084527104,Mon Dec 12 13:10:47 2016
4174781441,Mon Dec 12 12:54:43 2016
3596227641,Mon Dec 12 11:15:52 2016
3566099778,Mon Dec 12 10:50:44 2016
2774581589,Mon Dec 12 10:50:31 2016
6929840367,Sun Dec 11 21:06:31 2016
6929840367,Sun Dec 11 20:50:18 2016
6929840367,Sun Dec 11 20:03:03 2016
9907446866,Sun Dec 11 17:01:43 2016
9907446866,Sat Dec 10 11:13:03 2016
2297288645,Fri Dec  9 21:11:56 2016
8377296342,Fri Dec  9 20:54:10 2016
6282076071,Fri Dec  9 15:12:47 2016
7460418981,Fri Dec  9 11:36:09 2016
4174781441,Fri Dec  9 11:26:32 2016
