user_id,created_at
3364566619,Thu Dec 15 19:09:37 2016
7223727595,Thu Dec 15 18:20:18 2016
1800473188,Thu Dec 15 16:57:12 2016
2971665850,Thu Dec 15 15:55:12 2016
9024043771,Thu Dec 15 15:17:14 2016
8663575891,Thu Dec 15 14:37:52 2016
2971665850,Thu Dec 15 13:00:51 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
6837485036,Thu Dec 15 10:25:13 2016
1870902614,Thu Dec 15 09:50:30 2016
5888081521,Wed Dec 14 23:34:04 2016
3804439898,Wed Dec 14 22:28:38 2016
9396167060,Wed Dec 14 20:09:17 2016
1346581483,Wed Dec 14 17:29:21 2016
9870589030,Wed Dec 14 16:24:47 2016
8663575891,Wed Dec 14 16:13:44 2016
2964706709,Wed Dec 14 14:49:11 2016
1789844999,Wed Dec 14 13:28:35 2016
8080838270,Wed Dec 14 12:55:30 2016
7869443333,Wed Dec 14 12:52:04 2016
4781119335,Wed Dec 14 12:29:24 2016
8214277136,Wed Dec 14 11:08:21 2016
1224859386,Wed Dec 14 10:56:21 2016
1870902614,Wed Dec 14 09:55:24 2016
7671882835,Tue Dec 13 21:34:50 2016
7671882835,Tue Dec 13 21:23:01 2016
1789844999,Tue Dec 13 17:36:56 2016
9065012130,Tue Dec 13 17:11:16 2016
1789844999,Tue Dec 13 17:08:24 2016
9315743361,Tue Dec 13 15:50:13 2016
7223727595,Tue Dec 13 15:05:43 2016
5191701930,Tue Dec 13 15:00:01 2016
2698094653,Tue Dec 13 14:09:18 2016
1789844999,Tue Dec 13 13:32:25 2016
6072183363,Tue Dec 13 13:23:10 2016
7747975729,Tue Dec 13 12:24:57 2016
8155645117,Tue Dec 13 12:13:39 2016
4781119335,Tue Dec 13 12:01:19 2016
8251865256,Tue Dec 13 11:35:01 2016
9561897525,Tue Dec 13 11:33:49 2016
1727310482,Tue Dec 13 11:09:43 2016
1330167312,Tue Dec 13 11:09:11 2016
1870902614,Tue Dec 13 10:00:45 2016
4423942325,Tue Dec 13 09:40:05 2016
2243502822,Tue Dec 13 09:30:20 2016
1943236996,Tue Dec 13 06:45:22 2016
7841706035,Tue Dec 13 00:01:23 2016
4781119335,Mon Dec 12 23:47:58 2016
9315743361,Mon Dec 12 23:04:27 2016
5653738959,Mon Dec 12 22:07:50 2016
7223727595,Mon Dec 12 20:55:14 2016
3738652765,Mon Dec 12 19:51:47 2016
8155645117,Mon Dec 12 17:46:16 2016
3702959154,Mon Dec 12 17:10:51 2016
1346581483,Mon Dec 12 17:06:17 2016
7223727595,Mon Dec 12 16:38:45 2016
2394608879,Mon Dec 12 15:05:34 2016
5191701930,Mon Dec 12 14:55:24 2016
2559885514,Mon Dec 12 14:44:39 2016
4507288399,Mon Dec 12 13:56:01 2016
6852374751,Mon Dec 12 13:51:09 2016
5191701930,Mon Dec 12 13:43:23 2016
8306600271,Mon Dec 12 12:21:57 2016
1346581483,Mon Dec 12 11:10:28 2016
3090685225,Mon Dec 12 11:07:58 2016
5295520416,Mon Dec 12 10:52:42 2016
4423942325,Mon Dec 12 10:48:52 2016
1224859386,Mon Dec 12 10:32:51 2016
1870902614,Mon Dec 12 10:15:49 2016
2243502822,Mon Dec 12 09:47:14 2016
5888081521,Mon Dec 12 00:34:54 2016
1098330953,Sun Dec 11 18:59:11 2016
1098330953,Sun Dec 11 18:57:56 2016
8690014250,Sun Dec 11 18:03:10 2016
1337916744,Sun Dec 11 13:42:18 2016
5374100748,Sat Dec 10 22:50:39 2016
1495039192,Sat Dec 10 22:22:01 2016
9615008481,Sat Dec 10 21:20:55 2016
7631788154,Sat Dec 10 15:16:05 2016
3466452842,Sat Dec 10 12:27:51 2016
4424293554,Sat Dec 10 11:13:44 2016
1992494073,Fri Dec  9 21:51:06 2016
8537206007,Fri Dec  9 20:16:03 2016
6096314135,Fri Dec  9 18:54:14 2016
2394608879,Fri Dec  9 18:49:56 2016
1346581483,Fri Dec  9 17:09:48 2016
9885209636,Fri Dec  9 17:00:53 2016
9269117472,Fri Dec  9 16:22:12 2016
1691903855,Fri Dec  9 16:21:08 2016
9315743361,Fri Dec  9 15:30:13 2016
7223727595,Fri Dec  9 15:18:45 2016
8945210318,Fri Dec  9 14:27:41 2016
2243502822,Fri Dec  9 13:43:29 2016
2243502822,Fri Dec  9 13:41:39 2016
5295520416,Fri Dec  9 11:07:22 2016
1870902614,Fri Dec  9 11:06:49 2016
5888081521,Thu Dec  8 22:13:35 2016
1186446212,Thu Dec  8 22:08:28 2016
2243502822,Thu Dec  8 21:20:55 2016
5133086378,Thu Dec  8 21:15:39 2016
8036346182,Thu Dec  8 20:56:40 2016
5633745093,Thu Dec  8 20:01:46 2016
4781119335,Thu Dec  8 18:49:08 2016
1346581483,Thu Dec  8 17:19:04 2016
9315743361,Thu Dec  8 16:55:29 2016
3564319125,Thu Dec  8 16:24:39 2016
1484348349,Thu Dec  8 15:53:12 2016
2243502822,Thu Dec  8 12:11:52 2016
1864197521,Thu Dec  8 10:28:10 2016
1870902614,Thu Dec  8 09:30:01 2016
8769387887,Thu Dec  8 00:53:47 2016
5374100748,Wed Dec  7 20:23:27 2016
9745457961,Wed Dec  7 20:13:10 2016
9065012130,Wed Dec  7 19:31:17 2016
1234834534,Wed Dec  7 18:52:16 2016
8187918630,Wed Dec  7 18:02:36 2016
7223727595,Wed Dec  7 16:14:01 2016
8663575891,Wed Dec  7 16:12:09 2016
7400721139,Wed Dec  7 15:34:09 2016
9315743361,Wed Dec  7 15:29:15 2016
8823978481,Wed Dec  7 15:02:27 2016
4152514462,Wed Dec  7 14:59:15 2016
4423942325,Wed Dec  7 14:48:06 2016
5686050274,Wed Dec  7 14:28:18 2016
9796081404,Wed Dec  7 14:27:38 2016
8690014250,Wed Dec  7 12:49:57 2016
8803566609,Wed Dec  7 11:33:32 2016
7223727595,Wed Dec  7 11:25:00 2016
1224859386,Wed Dec  7 11:01:33 2016
1870902614,Wed Dec  7 10:30:17 2016
4507288399,Wed Dec  7 09:58:38 2016
9315743361,Tue Dec  6 15:46:04 2016
1870902614,Tue Dec  6 10:16:46 2016
4012923145,Tue Dec  6 09:46:48 2016
8705287439,Tue Dec  6 09:25:58 2016
6852374751,Tue Dec  6 08:21:20 2016
6663642261,Mon Dec  5 22:42:36 2016
3184490479,Mon Dec  5 22:41:30 2016
1930758217,Mon Dec  5 22:27:57 2016
9315743361,Mon Dec  5 18:12:13 2016
7977165618,Mon Dec  5 16:35:20 2016
8214277136,Mon Dec  5 15:50:02 2016
9870589030,Mon Dec  5 15:47:59 2016
9802206250,Mon Dec  5 15:42:36 2016
6417872824,Mon Dec  5 11:30:45 2016
8066862795,Mon Dec  5 09:45:30 2016
1637156474,Mon Dec  5 09:39:50 2016
1870902614,Mon Dec  5 09:31:23 2016
5694078708,Mon Dec  5 09:03:31 2016
4245058166,Mon Dec  5 06:19:38 2016
1529857465,Sun Dec  4 22:56:35 2016
3090685225,Sun Dec  4 21:56:23 2016
7671882835,Sun Dec  4 21:45:59 2016
1847967835,Sun Dec  4 20:58:03 2016
9870589030,Sun Dec  4 19:51:25 2016
6255689575,Sun Dec  4 18:43:39 2016
7765672596,Sun Dec  4 11:46:58 2016
8803566609,Sun Dec  4 00:06:24 2016
7205487305,Sat Dec  3 23:38:49 2016
2252168461,Sat Dec  3 18:34:26 2016
7223727595,Sat Dec  3 16:37:12 2016
1186446212,Sat Dec  3 10:32:00 2016
6187790429,Sat Dec  3 10:27:11 2016
6187790429,Sat Dec  3 10:24:25 2016
6663642261,Sat Dec  3 00:38:37 2016
5845737023,Fri Dec  2 22:47:21 2016
5845737023,Fri Dec  2 22:44:01 2016
1186446212,Fri Dec  2 20:31:55 2016
1186446212,Fri Dec  2 20:30:50 2016
8155645117,Fri Dec  2 19:40:07 2016
1224859386,Fri Dec  2 17:43:14 2016
9315743361,Fri Dec  2 16:26:04 2016
2850189446,Fri Dec  2 14:55:19 2016
1943236996,Fri Dec  2 14:54:35 2016
8155645117,Fri Dec  2 14:53:00 2016
6852374751,Fri Dec  2 14:50:46 2016
8155645117,Fri Dec  2 14:50:03 2016
8278883039,Fri Dec  2 14:44:48 2016
4541217238,Fri Dec  2 14:03:42 2016
1080139756,Fri Dec  2 13:55:13 2016
3450471258,Fri Dec  2 12:50:20 2016
1458338189,Fri Dec  2 11:59:09 2016
1439916986,Fri Dec  2 11:51:29 2016
4043057155,Fri Dec  2 11:38:28 2016
4423942325,Fri Dec  2 11:11:53 2016
7914538065,Fri Dec  2 10:47:47 2016
8066862795,Fri Dec  2 10:44:39 2016
1870902614,Fri Dec  2 10:02:25 2016
8803566609,Fri Dec  2 00:41:50 2016
8690014250,Thu Dec  1 21:20:02 2016
8080838270,Thu Dec  1 18:31:08 2016
6746605430,Thu Dec  1 17:50:33 2016
9065012130,Thu Dec  1 16:49:37 2016
6634786368,Thu Dec  1 16:48:03 2016
9315743361,Thu Dec  1 15:45:58 2016
1656425160,Thu Dec  1 15:40:44 2016
1656425160,Thu Dec  1 15:40:17 2016
4423942325,Thu Dec  1 14:57:46 2016
3157778767,Thu Dec  1 13:27:41 2016
7205487305,Thu Dec  1 13:18:13 2016
1870902614,Thu Dec  1 09:35:55 2016
4318637536,Thu Dec  1 09:15:03 2016
7223727595,Thu Dec  1 08:23:00 2016
1224859386,Wed Nov 30 23:12:37 2016
7205487305,Wed Nov 30 21:45:13 2016
7205487305,Wed Nov 30 21:36:40 2016
1656425160,Wed Nov 30 21:01:33 2016
1029735438,Wed Nov 30 20:53:20 2016
8690014250,Wed Nov 30 20:40:42 2016
6634786368,Wed Nov 30 20:22:12 2016
9315743361,Wed Nov 30 15:23:58 2016
3144026509,Wed Nov 30 13:44:24 2016
3620005129,Wed Nov 30 13:06:38 2016
8066862795,Wed Nov 30 12:14:29 2016
4423942325,Wed Nov 30 11:18:45 2016
9885209636,Wed Nov 30 11:12:43 2016
1870902614,Wed Nov 30 09:32:40 2016
4248906337,Wed Nov 30 09:20:18 2016
3718972938,Wed Nov 30 09:15:34 2016
3985333022,Wed Nov 30 09:09:40 2016
9065012130,Tue Nov 29 19:25:25 2016
9195661481,Tue Nov 29 18:20:17 2016
9315743361,Tue Nov 29 17:54:38 2016
1224859386,Tue Nov 29 17:49:07 2016
6132923097,Tue Nov 29 16:18:55 2016
6746605430,Tue Nov 29 15:08:25 2016
1224859386,Tue Nov 29 14:55:33 2016
4423942325,Tue Nov 29 14:54:40 2016
8669919900,Tue Nov 29 14:48:56 2016
6402153239,Tue Nov 29 14:42:07 2016
7275519219,Tue Nov 29 14:28:00 2016
3483463324,Tue Nov 29 14:22:47 2016
9325686586,Tue Nov 29 14:16:32 2016
2404602875,Tue Nov 29 14:13:21 2016
4423942325,Tue Nov 29 14:04:22 2016
7295838651,Tue Nov 29 13:56:39 2016
4423942325,Tue Nov 29 13:45:40 2016
7275519219,Tue Nov 29 13:45:18 2016
8066862795,Tue Nov 29 13:35:40 2016
5694135874,Tue Nov 29 13:17:37 2016
7828361534,Tue Nov 29 12:20:52 2016
8066862795,Tue Nov 29 10:47:29 2016
8066862795,Tue Nov 29 10:12:21 2016
1029735438,Tue Nov 29 09:48:04 2016
3416643164,Tue Nov 29 09:35:30 2016
1870902614,Tue Nov 29 09:30:57 2016
8658866921,Tue Nov 29 08:06:23 2016
8690014250,Mon Nov 28 23:00:01 2016
8214277136,Mon Nov 28 22:39:34 2016
4679272069,Mon Nov 28 21:51:43 2016
8306600271,Mon Nov 28 21:04:22 2016
8769387887,Mon Nov 28 19:33:08 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
9561897525,Mon Nov 28 17:19:53 2016
9065012130,Mon Nov 28 16:50:37 2016
9315743361,Mon Nov 28 16:14:42 2016
1467702046,Mon Nov 28 14:56:19 2016
4541217238,Mon Nov 28 14:47:17 2016
8066862795,Mon Nov 28 10:42:30 2016
6239605895,Mon Nov 28 10:23:26 2016
8252329083,Mon Nov 28 10:09:28 2016
8066862795,Mon Nov 28 09:55:39 2016
9885209636,Mon Nov 28 09:54:45 2016
1393024861,Mon Nov 28 09:53:10 2016
5338419886,Mon Nov 28 09:42:09 2016
9514685445,Mon Nov 28 08:41:37 2016
2475490203,Mon Nov 28 08:29:37 2016
8834632396,Mon Nov 28 04:31:56 2016
6255689575,Sun Nov 27 22:48:43 2016
6976273370,Sun Nov 27 22:41:21 2016
1914750291,Sun Nov 27 20:03:01 2016
8055778553,Sun Nov 27 17:40:19 2016
8690014250,Sun Nov 27 17:21:09 2016
1690422953,Sun Nov 27 14:18:00 2016
5380651183,Sun Nov 27 11:27:08 2016
1212806622,Sun Nov 27 10:32:18 2016
9561897525,Sun Nov 27 07:17:44 2016
5177286283,Sat Nov 26 23:01:27 2016
8681394519,Sat Nov 26 21:12:31 2016
3718972938,Sat Nov 26 20:24:36 2016
1467702046,Sat Nov 26 19:56:07 2016
2294838837,Sat Nov 26 17:11:39 2016
5177286283,Sat Nov 26 12:38:08 2016
2145678889,Sat Nov 26 12:19:14 2016
5927266817,Sat Nov 26 11:18:15 2016
3587783796,Sat Nov 26 10:28:53 2016
1212806622,Fri Nov 25 19:00:45 2016
5323960273,Fri Nov 25 18:06:27 2016
1333867637,Fri Nov 25 17:42:38 2016
1394067570,Fri Nov 25 17:02:43 2016
9315743361,Fri Nov 25 16:03:23 2016
1789844999,Fri Nov 25 15:36:11 2016
9561897525,Fri Nov 25 12:55:20 2016
9526723452,Fri Nov 25 12:46:55 2016
1586678133,Fri Nov 25 11:40:55 2016
8066862795,Fri Nov 25 10:42:03 2016
1857005868,Fri Nov 25 10:39:09 2016
2146950113,Fri Nov 25 10:21:41 2016
3157778767,Fri Nov 25 10:09:09 2016
7275519219,Fri Nov 25 10:06:37 2016
1393024861,Fri Nov 25 09:48:50 2016
5525633543,Fri Nov 25 08:48:27 2016
8753575805,Fri Nov 25 08:42:13 2016
8690014250,Thu Nov 24 22:46:25 2016
8028719867,Thu Nov 24 21:23:48 2016
3427650009,Thu Nov 24 19:49:22 2016
1554722006,Thu Nov 24 18:38:11 2016
9315743361,Thu Nov 24 15:57:28 2016
2370030261,Thu Nov 24 15:45:44 2016
3718972938,Thu Nov 24 15:24:17 2016
2559885514,Thu Nov 24 13:25:37 2016
7254470409,Thu Nov 24 11:37:09 2016
7671882835,Thu Nov 24 11:20:37 2016
8496839185,Thu Nov 24 10:53:13 2016
5190345050,Thu Nov 24 10:28:51 2016
7295838651,Thu Nov 24 10:19:22 2016
7828361534,Thu Nov 24 10:05:54 2016
3718972938,Thu Nov 24 10:03:13 2016
8306600271,Thu Nov 24 07:56:44 2016
1598816628,Wed Nov 23 21:46:08 2016
9315743361,Wed Nov 23 17:56:05 2016
2249114470,Wed Nov 23 17:35:26 2016
3718972938,Wed Nov 23 16:29:47 2016
3512315408,Wed Nov 23 15:23:27 2016
8823978481,Wed Nov 23 15:23:05 2016
9396167060,Wed Nov 23 13:13:58 2016
4123050854,Wed Nov 23 12:56:38 2016
9092514787,Wed Nov 23 09:55:53 2016
3157778767,Wed Nov 23 09:12:59 2016
8505697145,Wed Nov 23 07:40:39 2016
7671882835,Tue Nov 22 22:40:22 2016
6787162245,Tue Nov 22 22:04:07 2016
2790274275,Tue Nov 22 21:54:30 2016
9325686586,Tue Nov 22 21:23:41 2016
6845884916,Tue Nov 22 20:14:55 2016
8690014250,Tue Nov 22 19:56:08 2016
9520690579,Tue Nov 22 17:51:47 2016
6409356665,Tue Nov 22 17:24:46 2016
9315743361,Tue Nov 22 17:22:22 2016
4800792201,Tue Nov 22 16:30:00 2016
3966435964,Tue Nov 22 16:15:10 2016
8937812699,Tue Nov 22 15:08:09 2016
8937812699,Tue Nov 22 11:32:36 2016
6785884336,Tue Nov 22 11:21:57 2016
8066862795,Tue Nov 22 11:10:39 2016
4052190354,Tue Nov 22 10:15:13 2016
8860026266,Tue Nov 22 10:04:15 2016
9092514787,Tue Nov 22 10:00:34 2016
5190345050,Tue Nov 22 09:48:36 2016
