user_id,created_at
5333462130,Mon Oct 24 20:15:21 2016
3966435964,Mon Oct 24 16:00:58 2016
4498290706,Mon Oct 24 14:08:10 2016
6619188323,Sun Oct 23 21:03:06 2016
3354062108,Sun Oct 23 20:20:38 2016
9315743361,Sun Oct 23 08:41:35 2016
5784320321,Fri Oct 21 21:56:08 2016
6958328852,Fri Oct 21 19:24:53 2016
3060753012,Fri Oct 21 11:27:47 2016
6958328852,Fri Oct 21 11:23:36 2016
4498290706,Fri Oct 21 11:11:03 2016
3966435964,Thu Oct 20 15:08:26 2016
7620774766,Thu Oct 20 10:18:56 2016
9578368585,Thu Oct 20 08:27:53 2016
5223489659,Thu Oct 20 00:01:21 2016
3354062108,Wed Oct 19 23:10:49 2016
1035373103,Wed Oct 19 22:46:17 2016
6523236270,Wed Oct 19 22:22:02 2016
8726946704,Wed Oct 19 19:43:37 2016
7085833819,Wed Oct 19 18:06:37 2016
2166497747,Wed Oct 19 17:32:07 2016
4498290706,Wed Oct 19 14:22:39 2016
2783321106,Wed Oct 19 12:43:59 2016
3092649784,Wed Oct 19 11:19:44 2016
9342804472,Wed Oct 19 08:54:09 2016
3354062108,Wed Oct 19 00:30:55 2016
3718972938,Tue Oct 18 22:32:35 2016
4967016027,Tue Oct 18 21:30:14 2016
2916118151,Tue Oct 18 19:30:28 2016
1012071578,Tue Oct 18 18:05:28 2016
8419670276,Tue Oct 18 17:45:39 2016
2475032051,Tue Oct 18 17:38:15 2016
9578368585,Tue Oct 18 17:37:37 2016
9578368585,Tue Oct 18 17:36:36 2016
9578368585,Tue Oct 18 17:35:34 2016
9578368585,Tue Oct 18 17:34:17 2016
9578368585,Tue Oct 18 17:33:16 2016
9578368585,Tue Oct 18 17:32:14 2016
5557079529,Tue Oct 18 17:25:37 2016
9239696007,Tue Oct 18 16:03:59 2016
1348010430,Tue Oct 18 15:17:17 2016
7153924295,Tue Oct 18 13:21:30 2016
2298851316,Tue Oct 18 10:30:08 2016
3354062108,Mon Oct 17 23:12:15 2016
9385232821,Mon Oct 17 11:28:29 2016
5269592415,Mon Oct 17 08:47:12 2016
9149251632,Sun Oct 16 16:19:09 2016
8222338800,Sat Oct 15 22:59:10 2016
6619188323,Sat Oct 15 17:01:47 2016
5784320321,Sat Oct 15 16:31:25 2016
3354062108,Sat Oct 15 12:40:19 2016
9849754525,Sat Oct 15 04:35:56 2016
8835823951,Fri Oct 14 19:17:07 2016
6746370113,Fri Oct 14 18:43:23 2016
1830902728,Fri Oct 14 16:43:14 2016
3966435964,Fri Oct 14 15:11:28 2016
8200721485,Fri Oct 14 11:22:57 2016
6958328852,Fri Oct 14 11:02:01 2016
4498290706,Fri Oct 14 10:26:19 2016
1818877481,Fri Oct 14 09:59:41 2016
1830902728,Thu Oct 13 18:24:26 2016
9578368585,Thu Oct 13 11:05:24 2016
4498290706,Thu Oct 13 10:43:28 2016
9089343523,Thu Oct 13 10:19:53 2016
2228854973,Wed Oct 12 20:53:50 2016
6987055001,Wed Oct 12 12:23:47 2016
4498290706,Wed Oct 12 10:43:10 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
3830850427,Wed Oct 12 09:34:57 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
5945117041,Wed Oct 12 09:18:05 2016
9049012592,Wed Oct 12 09:14:40 2016
1911000290,Wed Oct 12 09:12:53 2016
9578368585,Wed Oct 12 09:06:44 2016
6205371036,Wed Oct 12 08:54:45 2016
2544677325,Wed Oct 12 08:52:04 2016
2916118151,Wed Oct 12 08:26:05 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
4690207139,Tue Oct 11 22:41:39 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
4682709410,Tue Oct 11 21:33:44 2016
3990838320,Tue Oct 11 21:32:49 2016
8222338800,Tue Oct 11 21:18:48 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
8726946704,Tue Oct 11 20:18:30 2016
5913570656,Tue Oct 11 19:25:15 2016
1842535521,Tue Oct 11 17:09:47 2016
1548934360,Tue Oct 11 17:02:14 2016
1842535521,Tue Oct 11 16:36:12 2016
6616440990,Tue Oct 11 16:13:53 2016
5124430882,Tue Oct 11 16:11:51 2016
8460253232,Tue Oct 11 14:59:20 2016
4498290706,Tue Oct 11 13:19:20 2016
1287305957,Tue Oct 11 10:31:54 2016
9578368585,Tue Oct 11 10:05:19 2016
7118635348,Tue Oct 11 09:48:17 2016
9578368585,Mon Oct 10 20:28:12 2016
9578368585,Mon Oct 10 17:41:48 2016
9578368585,Mon Oct 10 17:29:33 2016
9578368585,Mon Oct 10 17:26:58 2016
3966435964,Mon Oct 10 15:36:44 2016
1047509468,Mon Oct 10 13:52:57 2016
8232718789,Mon Oct 10 09:27:00 2016
9578368585,Sun Oct  9 10:22:32 2016
9578368585,Sun Oct  9 08:36:18 2016
1842535521,Sat Oct  8 13:17:34 2016
3354062108,Thu Oct  6 23:17:25 2016
5866067799,Wed Oct  5 10:03:59 2016
4325396254,Tue Oct  4 12:48:34 2016
5178432845,Sun Oct  2 08:13:36 2016
4498290706,Fri Sep 30 22:35:14 2016
8200721485,Fri Sep 30 16:29:40 2016
5300267867,Fri Sep 30 12:17:22 2016
8726946704,Fri Sep 30 09:18:48 2016
8726946704,Thu Sep 29 15:14:51 2016
9578368585,Thu Sep 29 14:29:50 2016
9776336162,Thu Sep 29 11:11:00 2016
1009344428,Thu Sep 29 09:20:38 2016
9962554712,Wed Sep 28 23:01:09 2016
7681528612,Wed Sep 28 11:31:53 2016
8726946704,Wed Sep 28 10:27:01 2016
5631390961,Wed Sep 28 10:15:36 2016
6958328852,Wed Sep 28 08:17:09 2016
3932417907,Tue Sep 27 22:21:18 2016
4047266173,Tue Sep 27 20:29:05 2016
7228103229,Tue Sep 27 19:37:33 2016
9518301880,Tue Sep 27 18:56:53 2016
9518301880,Tue Sep 27 18:31:58 2016
2004588046,Tue Sep 27 17:01:54 2016
1369974518,Tue Sep 27 14:54:37 2016
3032595406,Tue Sep 27 14:53:48 2016
1468121465,Tue Sep 27 14:27:47 2016
1009344428,Tue Sep 27 14:05:15 2016
4498290706,Tue Sep 27 13:19:49 2016
5048426055,Tue Sep 27 11:41:21 2016
2783321106,Tue Sep 27 11:40:56 2016
4498290706,Tue Sep 27 11:02:42 2016
7857024861,Tue Sep 27 09:39:25 2016
7857024861,Tue Sep 27 09:35:15 2016
7857024861,Tue Sep 27 09:33:37 2016
1101331802,Tue Sep 27 06:55:06 2016
1998007377,Tue Sep 27 00:05:43 2016
9149251632,Mon Sep 26 21:41:07 2016
1369974518,Mon Sep 26 18:21:34 2016
6958328852,Mon Sep 26 15:51:22 2016
5048426055,Mon Sep 26 14:55:11 2016
1615230854,Mon Sep 26 14:18:22 2016
8200721485,Mon Sep 26 14:00:40 2016
7118635348,Mon Sep 26 13:18:57 2016
4498290706,Mon Sep 26 13:12:51 2016
9018731447,Mon Sep 26 02:18:20 2016
1028884590,Sun Sep 25 23:36:05 2016
1548765902,Sun Sep 25 15:44:04 2016
1175475052,Sun Sep 25 10:18:06 2016
3354062108,Sat Sep 24 16:09:34 2016
3354062108,Fri Sep 23 21:57:25 2016
2571631511,Fri Sep 23 18:21:02 2016
3571555789,Fri Sep 23 15:27:46 2016
8354125693,Fri Sep 23 15:17:00 2016
6958328852,Fri Sep 23 13:25:37 2016
4498290706,Fri Sep 23 13:11:24 2016
1277341926,Fri Sep 23 11:23:50 2016
7118635348,Fri Sep 23 11:16:34 2016
9776336162,Fri Sep 23 10:49:29 2016
6958328852,Fri Sep 23 10:19:03 2016
4498290706,Fri Sep 23 09:49:23 2016
5124430882,Thu Sep 22 18:16:03 2016
1548765902,Thu Sep 22 16:36:44 2016
2755109491,Thu Sep 22 14:03:41 2016
4498290706,Thu Sep 22 13:01:22 2016
3032595406,Thu Sep 22 11:24:48 2016
5830495227,Wed Sep 21 23:20:35 2016
5496871148,Wed Sep 21 18:25:08 2016
4498290706,Wed Sep 21 15:00:07 2016
3711003243,Wed Sep 21 11:50:37 2016
3032595406,Wed Sep 21 11:14:36 2016
8660964434,Wed Sep 21 10:00:42 2016
9898574196,Wed Sep 21 01:06:02 2016
8200721485,Tue Sep 20 22:36:37 2016
6819102436,Tue Sep 20 21:31:31 2016
7411916232,Tue Sep 20 20:07:58 2016
2680382386,Tue Sep 20 19:13:45 2016
9726161741,Tue Sep 20 14:19:27 2016
1017339394,Tue Sep 20 10:44:33 2016
7250278105,Tue Sep 20 10:39:41 2016
4498290706,Tue Sep 20 10:24:50 2016
8200721485,Tue Sep 20 10:17:29 2016
9776336162,Tue Sep 20 00:58:05 2016
7653779301,Mon Sep 19 22:06:18 2016
2035795162,Mon Sep 19 20:59:05 2016
9776336162,Mon Sep 19 18:51:07 2016
8200721485,Mon Sep 19 18:26:53 2016
4498290706,Mon Sep 19 10:46:21 2016
1394041460,Mon Sep 19 06:05:32 2016
4129749252,Sun Sep 18 22:45:31 2016
7411916232,Sun Sep 18 22:33:29 2016
7653779301,Sun Sep 18 21:40:36 2016
3482186570,Sun Sep 18 20:32:37 2016
9080548226,Sun Sep 18 18:47:55 2016
6819102436,Sun Sep 18 18:17:24 2016
1262087548,Sun Sep 18 16:30:00 2016
8200721485,Sun Sep 18 14:30:00 2016
4392624604,Sun Sep 18 08:02:45 2016
3233583229,Sat Sep 17 17:14:53 2016
5564515545,Sat Sep 17 17:12:56 2016
9849642941,Sat Sep 17 16:19:12 2016
3189065914,Sat Sep 17 15:49:33 2016
4721994166,Fri Sep 16 13:09:32 2016
5323018012,Fri Sep 16 09:15:50 2016
5350620072,Thu Sep 15 08:09:18 2016
2944984994,Wed Sep 14 23:41:49 2016
1458734406,Wed Sep 14 21:35:32 2016
5866067799,Wed Sep 14 20:12:29 2016
2298851316,Wed Sep 14 20:07:00 2016
2343077562,Wed Sep 14 16:08:10 2016
4498290706,Wed Sep 14 16:00:14 2016
7522035511,Wed Sep 14 14:06:14 2016
1472344127,Wed Sep 14 14:03:15 2016
8200721485,Wed Sep 14 14:02:59 2016
8200721485,Wed Sep 14 14:00:02 2016
1615230854,Wed Sep 14 13:51:19 2016
4843034933,Wed Sep 14 13:46:44 2016
6958328852,Wed Sep 14 11:23:05 2016
8767240956,Wed Sep 14 11:22:59 2016
5056141202,Wed Sep 14 10:40:46 2016
4498290706,Wed Sep 14 10:26:01 2016
1497061310,Tue Sep 13 22:30:18 2016
6852675139,Tue Sep 13 22:01:28 2016
6819102436,Tue Sep 13 21:59:20 2016
9218513198,Tue Sep 13 19:41:50 2016
1021772980,Tue Sep 13 19:33:54 2016
7653779301,Tue Sep 13 19:01:38 2016
5951217457,Tue Sep 13 16:35:05 2016
1716377013,Tue Sep 13 16:20:02 2016
9726161741,Tue Sep 13 15:12:11 2016
6958328852,Tue Sep 13 15:06:56 2016
6892941349,Tue Sep 13 15:01:01 2016
3733205829,Tue Sep 13 12:53:07 2016
1359319809,Tue Sep 13 12:26:02 2016
2343077562,Tue Sep 13 12:14:32 2016
7118635348,Tue Sep 13 10:06:47 2016
