user_id,created_at
5109830609,Wed Sep 14 12:08:13 2016
6492183225,Wed Sep 14 11:53:43 2016
3492723866,Wed Sep 14 11:43:18 2016
4088474584,Wed Sep 14 11:36:42 2016
9451189517,Wed Sep 14 11:35:15 2016
1130935704,Wed Sep 14 11:30:07 2016
1667574672,Wed Sep 14 11:29:32 2016
7862943450,Wed Sep 14 11:29:24 2016
6919711527,Wed Sep 14 11:28:54 2016
1468121465,Wed Sep 14 11:27:21 2016
7400721139,Wed Sep 14 11:26:27 2016
1597554105,Wed Sep 14 11:24:59 2016
8219661722,Wed Sep 14 11:16:12 2016
2064164403,Wed Sep 14 10:29:37 2016
9359295743,Wed Sep 14 10:17:56 2016
8270236758,Wed Sep 14 10:06:21 2016
8593912050,Wed Sep 14 10:05:57 2016
2064164403,Wed Sep 14 10:00:31 2016
1952151765,Wed Sep 14 09:55:00 2016
8089745846,Wed Sep 14 09:50:52 2016
1111966069,Wed Sep 14 09:50:21 2016
8593912050,Wed Sep 14 09:46:10 2016
1303924945,Wed Sep 14 09:44:30 2016
2064164403,Wed Sep 14 09:41:38 2016
1303924945,Wed Sep 14 09:33:46 2016
8593912050,Wed Sep 14 09:27:46 2016
9796081404,Wed Sep 14 09:21:29 2016
1303924945,Wed Sep 14 09:09:52 2016
7862943450,Wed Sep 14 07:07:19 2016
1605898406,Tue Sep 13 23:35:14 2016
8453880622,Tue Sep 13 22:36:07 2016
4088474584,Tue Sep 13 21:54:06 2016
8599768430,Tue Sep 13 18:30:04 2016
1763107745,Tue Sep 13 15:04:46 2016
8219661722,Tue Sep 13 14:53:35 2016
7400721139,Tue Sep 13 14:35:37 2016
2064164403,Tue Sep 13 14:33:37 2016
6919711527,Tue Sep 13 14:30:37 2016
2560367490,Tue Sep 13 14:29:19 2016
2064164403,Tue Sep 13 14:23:13 2016
6919711527,Tue Sep 13 14:22:54 2016
2534071737,Tue Sep 13 14:21:38 2016
7862943450,Tue Sep 13 14:19:17 2016
9796081404,Tue Sep 13 14:16:21 2016
1817826484,Tue Sep 13 14:13:30 2016
8219661722,Tue Sep 13 13:42:34 2016
8593912050,Tue Sep 13 13:35:18 2016
2764232215,Tue Sep 13 13:33:58 2016
1113295602,Tue Sep 13 13:33:39 2016
8593912050,Tue Sep 13 13:30:51 2016
3465154065,Tue Sep 13 12:37:11 2016
8219661722,Tue Sep 13 11:42:04 2016
1111966069,Tue Sep 13 09:46:17 2016
