user_id,created_at
7618072985,Wed Oct 19 23:30:17 2016
9796081404,Wed Oct 19 16:31:05 2016
3966435964,Wed Oct 19 15:48:30 2016
4440282603,Wed Oct 19 15:38:14 2016
2056257956,Wed Oct 19 14:43:52 2016
9819570930,Wed Oct 19 14:03:49 2016
9339591905,Tue Oct 18 11:35:15 2016
7937811223,Tue Oct 18 11:23:33 2016
7365842125,Tue Oct 18 10:36:39 2016
7366741979,Mon Oct 17 22:31:13 2016
5126597042,Mon Oct 17 13:25:19 2016
1102819579,Mon Oct 17 08:49:56 2016
7366741979,Sun Oct 16 22:05:36 2016
5602092872,Sun Oct 16 19:32:20 2016
3149601386,Sun Oct 16 14:48:30 2016
7122244718,Sat Oct 15 18:08:05 2016
8735578225,Sat Oct 15 00:04:37 2016
7365842125,Fri Oct 14 16:25:09 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
1565397438,Fri Oct 14 10:51:06 2016
7389753702,Thu Oct 13 22:50:58 2016
7122244718,Thu Oct 13 22:18:36 2016
7953424174,Thu Oct 13 19:51:48 2016
1167870907,Thu Oct 13 17:15:19 2016
5558807335,Thu Oct 13 13:43:39 2016
9261717859,Thu Oct 13 11:26:44 2016
6150575800,Wed Oct 12 20:50:42 2016
4052190354,Wed Oct 12 18:10:31 2016
7122244718,Wed Oct 12 11:41:13 2016
7122244718,Wed Oct 12 11:02:28 2016
5558807335,Wed Oct 12 10:58:49 2016
7365842125,Tue Oct 11 20:15:34 2016
1617333215,Tue Oct 11 19:10:45 2016
1617333215,Tue Oct 11 18:42:51 2016
1547221471,Mon Oct 10 18:32:00 2016
1565397438,Mon Oct 10 14:22:01 2016
7365842125,Mon Oct 10 13:10:35 2016
7389753702,Mon Oct 10 12:02:03 2016
7122244718,Mon Oct 10 10:22:49 2016
5012068225,Mon Oct 10 07:57:02 2016
2169795943,Sat Oct  8 18:54:56 2016
7365842125,Sat Oct  8 14:19:41 2016
7457757026,Sat Oct  8 14:05:02 2016
8688934485,Wed Oct  5 11:33:40 2016
7442406039,Tue Oct  4 09:40:32 2016
1704820660,Sun Oct  2 06:50:04 2016
7090859298,Fri Sep 30 23:24:50 2016
5558807335,Fri Sep 30 18:36:26 2016
7457757026,Fri Sep 30 12:13:27 2016
8328522186,Fri Sep 30 10:15:12 2016
2809843321,Thu Sep 29 18:42:11 2016
4337835081,Thu Sep 29 13:02:36 2016
5558807335,Thu Sep 29 12:33:35 2016
7122244718,Thu Sep 29 11:59:52 2016
7365842125,Thu Sep 29 11:18:41 2016
9817783052,Wed Sep 28 19:12:44 2016
7122244718,Wed Sep 28 17:59:22 2016
1830902728,Wed Sep 28 17:52:44 2016
5558807335,Wed Sep 28 14:42:49 2016
2882673330,Wed Sep 28 13:18:14 2016
4918021293,Wed Sep 28 11:44:06 2016
5227401414,Wed Sep 28 11:16:19 2016
1474197611,Wed Sep 28 09:32:33 2016
2882673330,Tue Sep 27 22:10:34 2016
7085812438,Tue Sep 27 22:01:09 2016
8241240190,Tue Sep 27 15:27:42 2016
7953424174,Tue Sep 27 14:58:37 2016
2882673330,Tue Sep 27 14:15:57 2016
1565397438,Tue Sep 27 13:33:14 2016
4119880616,Mon Sep 26 20:42:36 2016
5558807335,Mon Sep 26 18:54:07 2016
3205757568,Mon Sep 26 15:13:46 2016
9339591905,Mon Sep 26 10:39:27 2016
7122244718,Sun Sep 25 19:30:59 2016
7122244718,Sat Sep 24 14:26:55 2016
3966435964,Fri Sep 23 15:04:06 2016
8800200276,Fri Sep 23 13:30:28 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
7122244718,Wed Sep 21 15:39:45 2016
5525633543,Wed Sep 21 09:02:40 2016
6580788861,Tue Sep 20 21:30:05 2016
9339591905,Tue Sep 20 10:09:13 2016
7931923396,Mon Sep 19 16:26:30 2016
7122244718,Mon Sep 19 16:04:59 2016
9002277235,Mon Sep 19 14:06:32 2016
4539283487,Mon Sep 19 11:33:10 2016
1565397438,Mon Sep 19 11:32:08 2016
5716756521,Mon Sep 19 09:48:36 2016
3542973927,Sat Sep 17 08:49:52 2016
1652974255,Sat Sep 17 01:13:35 2016
5334398458,Fri Sep 16 15:04:21 2016
6508336783,Wed Sep 14 20:27:58 2016
3966435964,Wed Sep 14 14:45:00 2016
6076126846,Wed Sep 14 13:01:57 2016
2399084000,Wed Sep 14 11:27:39 2016
9002277235,Wed Sep 14 07:46:29 2016
4193100395,Tue Sep 13 16:34:25 2016
6124981230,Tue Sep 13 13:46:15 2016
3040516352,Tue Sep 13 08:16:40 2016
