user_id,created_at
4673152005,Thu Nov 24 11:46:55 2016
8475894915,Thu Nov 24 09:25:14 2016
1394116251,Thu Nov 24 01:23:42 2016
8475894915,Wed Nov 23 12:04:22 2016
1304033117,Tue Nov 22 19:40:20 2016
6213702733,Tue Nov 22 14:26:40 2016
1600281067,Tue Nov 22 10:31:15 2016
2805734788,Tue Nov 22 09:43:54 2016
9517888325,Mon Nov 21 21:25:10 2016
9347296727,Mon Nov 21 16:46:11 2016
3966435964,Mon Nov 21 16:30:48 2016
7906974572,Mon Nov 21 14:32:17 2016
7906974572,Mon Nov 21 14:31:34 2016
7906974572,Mon Nov 21 14:22:34 2016
1475418889,Mon Nov 21 14:16:35 2016
8475894915,Mon Nov 21 10:06:21 2016
8475894915,Mon Nov 21 10:02:11 2016
1334216765,Sun Nov 20 21:40:55 2016
5694078708,Sun Nov 20 15:00:46 2016
9754741441,Sat Nov 19 04:01:29 2016
1159635098,Fri Nov 18 13:46:49 2016
7172592203,Fri Nov 18 13:31:56 2016
7439473646,Thu Nov 17 15:27:00 2016
8475894915,Thu Nov 17 11:18:33 2016
8475894915,Thu Nov 17 11:18:28 2016
2697966256,Thu Nov 17 10:09:16 2016
9796081404,Wed Nov 16 15:31:05 2016
9796081404,Wed Nov 16 15:31:05 2016
4052190354,Wed Nov 16 11:22:31 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
5459611259,Wed Nov 16 10:39:44 2016
8475894915,Wed Nov 16 10:05:19 2016
6213702733,Wed Nov 16 09:58:13 2016
9796081404,Wed Nov 16 09:21:10 2016
9463258817,Tue Nov 15 23:38:07 2016
4092076011,Tue Nov 15 22:25:41 2016
2504994292,Tue Nov 15 22:08:24 2016
2443405751,Tue Nov 15 21:37:16 2016
1412618818,Tue Nov 15 21:22:10 2016
2836043629,Tue Nov 15 21:12:03 2016
4152514462,Tue Nov 15 19:37:29 2016
5005421381,Tue Nov 15 18:46:59 2016
1443969131,Tue Nov 15 18:36:27 2016
9125521784,Tue Nov 15 17:06:58 2016
7439473646,Tue Nov 15 15:31:25 2016
8475894915,Tue Nov 15 14:10:11 2016
8475894915,Tue Nov 15 13:15:30 2016
3492723866,Tue Nov 15 11:49:55 2016
8475894915,Tue Nov 15 11:08:28 2016
2320820054,Tue Nov 15 10:08:07 2016
8475894915,Tue Nov 15 10:06:03 2016
8475894915,Tue Nov 15 09:57:55 2016
5564415421,Tue Nov 15 09:55:19 2016
3900738612,Tue Nov 15 09:54:23 2016
2320820054,Tue Nov 15 09:50:55 2016
9796081404,Tue Nov 15 09:45:06 2016
8475894915,Tue Nov 15 09:35:56 2016
6996167694,Tue Nov 15 09:34:05 2016
8475894915,Tue Nov 15 09:34:05 2016
5761973297,Tue Nov 15 09:33:30 2016
8930770230,Tue Nov 15 09:17:17 2016
2389413286,Mon Nov 14 18:20:03 2016
5564415421,Mon Nov 14 14:09:08 2016
2805734788,Mon Nov 14 11:49:19 2016
2320820054,Mon Nov 14 09:35:44 2016
9463258817,Sun Nov 13 18:51:03 2016
9785478665,Sat Nov 12 20:12:55 2016
2987041795,Sat Nov 12 18:00:15 2016
1955680494,Fri Nov 11 16:37:12 2016
7602550178,Fri Nov 11 15:09:53 2016
2320820054,Fri Nov 11 14:43:34 2016
2320820054,Fri Nov 11 14:31:35 2016
8475894915,Fri Nov 11 14:13:35 2016
2320820054,Fri Nov 11 13:30:07 2016
2805734788,Fri Nov 11 11:23:17 2016
6284965023,Fri Nov 11 10:49:25 2016
8475894915,Fri Nov 11 10:49:12 2016
2320820054,Fri Nov 11 10:01:21 2016
7395347533,Fri Nov 11 09:52:34 2016
3966435964,Thu Nov 10 16:38:06 2016
1412618818,Thu Nov 10 15:23:32 2016
2320820054,Thu Nov 10 14:56:33 2016
9517888325,Thu Nov 10 12:41:25 2016
6866879689,Thu Nov 10 12:05:59 2016
2320820054,Thu Nov 10 09:53:00 2016
2521606548,Thu Nov 10 09:48:55 2016
2805734788,Thu Nov 10 09:48:44 2016
2324702847,Thu Nov 10 09:47:55 2016
2805734788,Thu Nov 10 09:33:57 2016
7688231191,Wed Nov  9 22:23:17 2016
1142374173,Wed Nov  9 15:36:19 2016
3944762083,Wed Nov  9 15:16:31 2016
2272176109,Wed Nov  9 14:04:16 2016
3528058659,Tue Nov  8 22:39:07 2016
8475894915,Tue Nov  8 10:52:28 2016
1563531422,Tue Nov  8 10:37:47 2016
9517888325,Tue Nov  8 09:06:08 2016
6972011195,Mon Nov  7 10:31:27 2016
9517888325,Mon Nov  7 09:01:18 2016
1662308829,Sat Nov  5 08:39:00 2016
8475894915,Fri Nov  4 13:03:03 2016
5761973297,Fri Nov  4 10:53:41 2016
1007843621,Fri Nov  4 10:12:59 2016
6405477586,Thu Nov  3 18:48:10 2016
9125521784,Thu Nov  3 16:33:59 2016
8775997441,Thu Nov  3 14:31:00 2016
5761973297,Thu Nov  3 13:40:29 2016
6820179527,Thu Nov  3 11:18:51 2016
6850556704,Thu Nov  3 11:08:20 2016
8930770230,Thu Nov  3 11:00:18 2016
9798122856,Thu Nov  3 10:33:20 2016
1728820538,Thu Nov  3 10:20:34 2016
1102819579,Thu Nov  3 07:29:48 2016
7941804201,Thu Nov  3 07:10:43 2016
6405477586,Wed Nov  2 18:46:25 2016
9125521784,Wed Nov  2 16:22:13 2016
9243198333,Wed Nov  2 16:15:31 2016
7602550178,Wed Nov  2 14:42:05 2016
9798122856,Wed Nov  2 13:53:51 2016
2478663578,Wed Nov  2 13:26:20 2016
2805734788,Wed Nov  2 13:21:07 2016
1908569103,Wed Nov  2 11:19:52 2016
6744039405,Wed Nov  2 11:09:10 2016
4912847535,Wed Nov  2 11:08:33 2016
1728820538,Wed Nov  2 10:56:02 2016
5991488622,Wed Nov  2 10:41:01 2016
2805734788,Wed Nov  2 10:01:56 2016
2250452301,Wed Nov  2 09:33:04 2016
2308924986,Wed Nov  2 09:05:35 2016
5100349435,Wed Nov  2 08:15:34 2016
5334398458,Tue Nov  1 21:09:32 2016
8659129469,Tue Nov  1 14:57:04 2016
8679505581,Tue Nov  1 13:48:30 2016
8264908764,Tue Nov  1 12:30:05 2016
2805734788,Tue Nov  1 10:12:14 2016
2805734788,Tue Nov  1 09:35:34 2016
7688231191,Mon Oct 31 23:18:46 2016
6405477586,Mon Oct 31 21:07:37 2016
2478663578,Mon Oct 31 15:05:02 2016
8659129469,Mon Oct 31 15:02:51 2016
9517888325,Mon Oct 31 14:44:12 2016
9964919476,Mon Oct 31 14:33:44 2016
4912847535,Mon Oct 31 14:33:09 2016
4912847535,Mon Oct 31 14:15:12 2016
3219977829,Mon Oct 31 12:29:00 2016
6866448516,Mon Oct 31 11:33:06 2016
6284965023,Mon Oct 31 11:16:17 2016
1041160483,Mon Oct 31 10:40:21 2016
2805734788,Mon Oct 31 10:09:30 2016
5991488622,Mon Oct 31 09:50:22 2016
6598609840,Sun Oct 30 22:22:01 2016
7688231191,Sun Oct 30 21:43:06 2016
6405477586,Sat Oct 29 19:44:54 2016
6089013236,Sat Oct 29 10:22:25 2016
2627940006,Sat Oct 29 07:57:38 2016
3524337115,Fri Oct 28 16:18:15 2016
5005421381,Fri Oct 28 13:32:38 2016
3439502655,Fri Oct 28 12:57:49 2016
4649754500,Fri Oct 28 11:57:41 2016
1041160483,Fri Oct 28 11:12:38 2016
2250452301,Fri Oct 28 11:03:24 2016
1656489586,Fri Oct 28 10:58:00 2016
2805734788,Fri Oct 28 10:45:53 2016
1607665121,Fri Oct 28 10:18:05 2016
6850556704,Fri Oct 28 10:05:42 2016
1173390803,Fri Oct 28 09:32:54 2016
8726946704,Thu Oct 27 21:37:16 2016
5664402011,Thu Oct 27 20:23:13 2016
5320998559,Thu Oct 27 19:15:41 2016
2025307383,Thu Oct 27 15:39:08 2016
7439473646,Thu Oct 27 15:27:28 2016
2250452301,Thu Oct 27 13:09:53 2016
1041160483,Thu Oct 27 13:07:56 2016
8286187017,Thu Oct 27 12:18:44 2016
1703201378,Thu Oct 27 11:07:28 2016
8475894915,Thu Oct 27 10:48:59 2016
5663218902,Thu Oct 27 10:47:29 2016
4976982123,Thu Oct 27 10:44:38 2016
1728820538,Thu Oct 27 10:42:57 2016
1563531422,Thu Oct 27 10:28:30 2016
6072061294,Thu Oct 27 10:10:31 2016
4912847535,Thu Oct 27 10:01:48 2016
2805734788,Thu Oct 27 09:58:09 2016
7542034467,Thu Oct 27 09:58:01 2016
9798122856,Thu Oct 27 09:57:51 2016
6850556704,Thu Oct 27 09:57:05 2016
1860053730,Thu Oct 27 09:51:49 2016
3626598692,Thu Oct 27 09:40:29 2016
5991488622,Thu Oct 27 09:36:30 2016
8317851611,Thu Oct 27 09:24:09 2016
2250452301,Thu Oct 27 09:21:56 2016
9094602474,Thu Oct 27 09:11:10 2016
6533957354,Thu Oct 27 08:51:58 2016
2544677325,Thu Oct 27 08:41:28 2016
8740888800,Thu Oct 27 08:13:34 2016
9964919476,Thu Oct 27 00:15:12 2016
9457614124,Wed Oct 26 23:43:17 2016
4092076011,Wed Oct 26 21:50:37 2016
6883509669,Wed Oct 26 21:40:38 2016
2211293367,Wed Oct 26 21:12:17 2016
2228854973,Wed Oct 26 20:51:03 2016
6850556704,Wed Oct 26 20:09:19 2016
6089013236,Wed Oct 26 19:06:21 2016
4071374271,Wed Oct 26 18:37:50 2016
7439473646,Wed Oct 26 17:22:23 2016
6746370113,Wed Oct 26 17:11:56 2016
2521606548,Wed Oct 26 16:44:27 2016
3370826437,Wed Oct 26 16:04:55 2016
6409356665,Wed Oct 26 15:59:59 2016
5892929834,Wed Oct 26 15:56:04 2016
1662308829,Wed Oct 26 15:53:56 2016
1953348332,Wed Oct 26 15:43:37 2016
1955680494,Wed Oct 26 15:27:08 2016
8173738685,Wed Oct 26 15:10:08 2016
1893559392,Wed Oct 26 14:56:32 2016
2924429422,Wed Oct 26 14:50:21 2016
1415813242,Wed Oct 26 14:39:36 2016
2790144353,Wed Oct 26 14:34:42 2016
1563531422,Wed Oct 26 14:25:22 2016
1703201378,Wed Oct 26 14:24:59 2016
2644887564,Wed Oct 26 14:24:39 2016
