user_id,created_at
6778788563,Wed Jan  4 06:00:48 2017
3616204477,Wed Jan  4 00:31:58 2017
3851616374,Tue Jan  3 18:39:20 2017
6431481085,Tue Jan  3 17:35:39 2017
3502728586,Tue Jan  3 16:13:47 2017
3181508197,Tue Jan  3 09:53:10 2017
4147441989,Tue Jan  3 00:16:45 2017
1927030051,Mon Jan  2 22:38:53 2017
2505710081,Mon Jan  2 22:29:05 2017
6286594726,Mon Jan  2 19:37:30 2017
3718972938,Mon Jan  2 14:21:32 2017
1483871380,Sun Jan  1 20:28:12 2017
1148734790,Sun Jan  1 14:37:27 2017
9367514672,Sun Jan  1 11:45:59 2017
7012631584,Sun Jan  1 09:20:11 2017
8398195940,Sun Jan  1 00:28:56 2017
1222910358,Sat Dec 31 23:15:50 2016
3229632010,Sat Dec 31 22:19:02 2016
8434831558,Sat Dec 31 21:56:08 2016
3851616374,Sat Dec 31 19:58:55 2016
7148646888,Sat Dec 31 12:15:36 2016
1536951391,Sat Dec 31 02:35:31 2016
1935410403,Fri Dec 30 23:15:48 2016
8992114869,Fri Dec 30 21:34:55 2016
1313883265,Fri Dec 30 17:43:32 2016
3851616374,Fri Dec 30 14:24:21 2016
9198481395,Fri Dec 30 10:48:39 2016
2595435044,Fri Dec 30 10:47:43 2016
4510067193,Fri Dec 30 10:34:46 2016
1541122077,Fri Dec 30 10:22:34 2016
7848870600,Thu Dec 29 22:15:56 2016
6056806984,Thu Dec 29 22:06:14 2016
8133765216,Thu Dec 29 20:37:36 2016
8709763434,Thu Dec 29 19:43:39 2016
5808549553,Thu Dec 29 19:38:53 2016
1598250607,Thu Dec 29 18:21:13 2016
2162312307,Thu Dec 29 17:47:25 2016
9633400562,Thu Dec 29 17:20:03 2016
1063056211,Thu Dec 29 15:01:53 2016
3371705180,Thu Dec 29 14:04:18 2016
4983910368,Thu Dec 29 14:02:06 2016
1063056211,Thu Dec 29 10:59:12 2016
2595435044,Thu Dec 29 10:55:52 2016
3851616374,Thu Dec 29 10:40:04 2016
4203770640,Thu Dec 29 10:30:22 2016
1313883265,Thu Dec 29 10:26:51 2016
5124430882,Thu Dec 29 10:24:46 2016
9205726104,Thu Dec 29 10:11:28 2016
6182029969,Thu Dec 29 10:07:10 2016
7539492429,Thu Dec 29 10:03:15 2016
1541122077,Thu Dec 29 09:47:25 2016
9984769722,Thu Dec 29 09:32:57 2016
4235298687,Wed Dec 28 23:19:08 2016
6073843435,Wed Dec 28 23:09:52 2016
6056806984,Wed Dec 28 22:25:14 2016
1483871380,Wed Dec 28 22:25:00 2016
1829286398,Wed Dec 28 22:13:22 2016
1483871380,Wed Dec 28 22:03:45 2016
9112628848,Wed Dec 28 21:14:36 2016
4086130688,Wed Dec 28 20:46:23 2016
2299425930,Wed Dec 28 18:34:42 2016
2299425930,Wed Dec 28 18:21:27 2016
1830611415,Wed Dec 28 17:18:36 2016
9848750735,Wed Dec 28 16:55:32 2016
4704160133,Wed Dec 28 16:41:18 2016
7949779229,Wed Dec 28 16:40:56 2016
4704160133,Wed Dec 28 16:36:54 2016
4850706649,Wed Dec 28 16:35:10 2016
8799097474,Wed Dec 28 16:22:36 2016
3981168627,Wed Dec 28 16:04:12 2016
1830611415,Wed Dec 28 16:01:48 2016
6385507259,Wed Dec 28 15:34:21 2016
6592494854,Wed Dec 28 14:57:00 2016
6782010854,Wed Dec 28 14:55:54 2016
3981168627,Wed Dec 28 14:00:46 2016
3316361056,Wed Dec 28 13:46:58 2016
9610988710,Wed Dec 28 13:39:13 2016
9979588577,Wed Dec 28 13:18:20 2016
1048415754,Wed Dec 28 13:04:40 2016
1322585300,Wed Dec 28 11:58:57 2016
4463666440,Wed Dec 28 11:49:00 2016
8155645117,Wed Dec 28 11:23:07 2016
1557227310,Wed Dec 28 11:20:53 2016
8058044534,Wed Dec 28 11:14:38 2016
5412234931,Wed Dec 28 11:14:20 2016
7211712646,Wed Dec 28 11:07:27 2016
7211712646,Wed Dec 28 11:06:25 2016
