user_id,created_at
1986356665,Tue Feb 28 19:54:41 2017
8726163219,Tue Feb 28 19:39:28 2017
6821936282,Tue Feb 28 19:34:49 2017
6032904228,Tue Feb 28 19:29:22 2017
5884848491,Tue Feb 28 19:26:30 2017
2898983078,Tue Feb 28 19:25:37 2017
9816840861,Tue Feb 28 19:23:37 2017
2595692709,Tue Feb 28 19:23:12 2017
1616996248,Tue Feb 28 19:18:57 2017
1835119533,Tue Feb 28 19:17:55 2017
4978569601,Tue Feb 28 19:17:31 2017
4497836041,Tue Feb 28 19:15:33 2017
1507559854,Tue Feb 28 19:14:43 2017
1250480346,Tue Feb 28 19:10:31 2017
8818667120,Tue Feb 28 18:38:25 2017
3951206338,Tue Feb 28 18:35:43 2017
7259513447,Tue Feb 28 18:31:34 2017
5446412788,Tue Feb 28 18:29:19 2017
7723010132,Tue Feb 28 18:29:05 2017
8488600774,Tue Feb 28 18:25:54 2017
6436208652,Tue Feb 28 18:17:14 2017
5121988886,Tue Feb 28 18:14:42 2017
4792947501,Tue Feb 28 17:59:27 2017
4095208654,Tue Feb 28 17:44:48 2017
4887727911,Tue Feb 28 17:36:56 2017
2310253488,Tue Feb 28 17:20:37 2017
5892830308,Tue Feb 28 17:19:35 2017
1614639673,Tue Feb 28 17:18:48 2017
1472896732,Tue Feb 28 17:11:11 2017
6199870195,Tue Feb 28 17:10:41 2017
1716049466,Tue Feb 28 17:07:03 2017
1560439211,Tue Feb 28 16:56:51 2017
6746370113,Tue Feb 28 16:56:18 2017
5694946869,Tue Feb 28 16:50:28 2017
3395687764,Tue Feb 28 16:49:24 2017
4646034582,Tue Feb 28 16:48:45 2017
8571694346,Tue Feb 28 16:42:49 2017
3332490637,Tue Feb 28 16:41:33 2017
5336545213,Tue Feb 28 16:23:59 2017
1474619339,Tue Feb 28 16:17:40 2017
7265084222,Tue Feb 28 16:17:38 2017
4165824347,Tue Feb 28 16:14:34 2017
8710431257,Tue Feb 28 16:03:01 2017
7723010132,Tue Feb 28 16:00:02 2017
3150847687,Tue Feb 28 15:31:33 2017
3533095532,Tue Feb 28 15:29:41 2017
1062384738,Tue Feb 28 15:27:14 2017
5602092872,Tue Feb 28 15:25:29 2017
1422223533,Tue Feb 28 15:23:45 2017
1838729435,Tue Feb 28 15:20:13 2017
6436208652,Tue Feb 28 15:18:03 2017
6871820696,Tue Feb 28 15:17:59 2017
3985333022,Tue Feb 28 15:16:51 2017
4828698131,Tue Feb 28 15:15:58 2017
8059043600,Tue Feb 28 15:15:34 2017
7937304923,Tue Feb 28 15:15:30 2017
1927442450,Tue Feb 28 15:14:33 2017
1668567207,Tue Feb 28 15:12:44 2017
8643339771,Tue Feb 28 15:12:22 2017
3966435964,Tue Feb 28 15:11:48 2017
2773755045,Tue Feb 28 15:09:25 2017
5883671966,Tue Feb 28 15:06:35 2017
4919705646,Tue Feb 28 15:06:19 2017
5558807335,Tue Feb 28 15:06:15 2017
9837822424,Tue Feb 28 15:05:04 2017
5712453299,Tue Feb 28 15:03:58 2017
5514765966,Tue Feb 28 15:03:56 2017
6353840068,Tue Feb 28 15:03:31 2017
4082734336,Tue Feb 28 15:01:00 2017
4676134451,Tue Feb 28 14:59:57 2017
2051460725,Tue Feb 28 14:57:37 2017
2786915140,Tue Feb 28 14:56:41 2017
4473231197,Tue Feb 28 14:56:19 2017
9816840861,Tue Feb 28 14:55:38 2017
4555072747,Tue Feb 28 14:55:11 2017
4304507831,Tue Feb 28 14:54:38 2017
7569781297,Tue Feb 28 14:54:14 2017
2029666107,Tue Feb 28 14:54:10 2017
7584076878,Tue Feb 28 14:53:33 2017
1753504974,Tue Feb 28 14:53:22 2017
1093539895,Tue Feb 28 14:52:57 2017
9914133480,Tue Feb 28 14:52:34 2017
7921621677,Tue Feb 28 14:52:19 2017
9924312356,Tue Feb 28 14:52:15 2017
9806980464,Tue Feb 28 14:52:01 2017
3985333022,Tue Feb 28 14:51:50 2017
1395508228,Tue Feb 28 14:50:43 2017
9924312356,Tue Feb 28 14:49:38 2017
8771639546,Tue Feb 28 14:48:40 2017
6486842230,Tue Feb 28 14:48:31 2017
1161729981,Tue Feb 28 14:47:26 2017
1395508228,Tue Feb 28 14:47:05 2017
4024450623,Tue Feb 28 14:46:30 2017
9561897525,Tue Feb 28 14:44:40 2017
2351407613,Tue Feb 28 14:44:38 2017
4414292840,Tue Feb 28 14:44:38 2017
7696665309,Tue Feb 28 14:44:27 2017
5335621450,Tue Feb 28 14:44:10 2017
5606976279,Tue Feb 28 14:43:34 2017
2985342925,Tue Feb 28 14:43:10 2017
6231648839,Tue Feb 28 14:40:20 2017
2786915140,Tue Feb 28 14:37:42 2017
5684196980,Tue Feb 28 14:33:05 2017
1093539895,Tue Feb 28 14:32:34 2017
2412293317,Tue Feb 28 13:36:42 2017
1135796852,Tue Feb 28 12:48:08 2017
6221564984,Tue Feb 28 10:46:35 2017
2431057144,Tue Feb 28 10:45:39 2017
1804723930,Tue Feb 28 10:28:36 2017
3477843829,Tue Feb 28 10:11:18 2017
1093539895,Tue Feb 28 10:11:00 2017
3933396713,Tue Feb 28 10:05:54 2017
8582848141,Tue Feb 28 09:52:51 2017
5144736689,Tue Feb 28 09:27:25 2017
2667364760,Tue Feb 28 00:17:05 2017
7077632462,Mon Feb 27 22:44:47 2017
7723010132,Mon Feb 27 22:34:35 2017
5074005244,Mon Feb 27 22:34:22 2017
5712453299,Mon Feb 27 22:30:02 2017
6199367057,Mon Feb 27 21:27:13 2017
3297242617,Mon Feb 27 21:13:01 2017
1856053452,Mon Feb 27 21:04:14 2017
8067151680,Mon Feb 27 20:47:05 2017
6871820696,Mon Feb 27 20:23:24 2017
6816131350,Mon Feb 27 19:10:56 2017
1507559854,Mon Feb 27 18:58:13 2017
5884848491,Mon Feb 27 18:51:32 2017
2996460201,Mon Feb 27 18:47:00 2017
1538902568,Mon Feb 27 17:14:38 2017
8571694346,Mon Feb 27 16:45:20 2017
3530083733,Mon Feb 27 15:27:29 2017
9662532475,Mon Feb 27 14:58:28 2017
5071659768,Mon Feb 27 14:49:12 2017
5144736689,Mon Feb 27 14:47:53 2017
4044027339,Mon Feb 27 14:41:17 2017
5410408468,Mon Feb 27 14:37:25 2017
5217507556,Mon Feb 27 14:24:17 2017
6221564984,Mon Feb 27 13:50:48 2017
1248247490,Mon Feb 27 13:23:04 2017
1395508228,Mon Feb 27 13:20:31 2017
1161729981,Mon Feb 27 13:12:25 2017
1538902568,Mon Feb 27 13:01:16 2017
3126694331,Mon Feb 27 12:51:31 2017
8818667120,Mon Feb 27 12:49:53 2017
4792947501,Mon Feb 27 11:56:01 2017
5335621450,Mon Feb 27 11:53:32 2017
9436186201,Mon Feb 27 11:45:33 2017
7810956095,Mon Feb 27 11:10:05 2017
7810956095,Mon Feb 27 11:09:09 2017
1237576159,Mon Feb 27 10:40:55 2017
1316865533,Mon Feb 27 10:40:16 2017
9429305093,Mon Feb 27 10:38:33 2017
9796081404,Mon Feb 27 10:30:01 2017
9837822424,Mon Feb 27 10:27:51 2017
1359319809,Mon Feb 27 10:27:38 2017
3933396713,Mon Feb 27 09:53:24 2017
8726163219,Mon Feb 27 09:48:24 2017
8582848141,Mon Feb 27 09:47:49 2017
5384879456,Mon Feb 27 09:45:48 2017
2662667002,Mon Feb 27 09:44:13 2017
8951444715,Mon Feb 27 09:43:18 2017
2431057144,Mon Feb 27 09:42:38 2017
3530083733,Mon Feb 27 09:38:03 2017
3985333022,Mon Feb 27 09:35:18 2017
9094602474,Mon Feb 27 09:34:06 2017
2985342925,Mon Feb 27 09:33:05 2017
2786915140,Mon Feb 27 09:31:58 2017
6221564984,Mon Feb 27 09:31:27 2017
8771639546,Mon Feb 27 09:31:19 2017
8825713085,Mon Feb 27 09:29:56 2017
1617645371,Mon Feb 27 09:29:25 2017
3985333022,Mon Feb 27 09:29:09 2017
3985333022,Mon Feb 27 09:26:31 2017
8784659245,Mon Feb 27 09:26:25 2017
3426275294,Mon Feb 27 09:25:17 2017
9796081404,Mon Feb 27 09:24:50 2017
5497550047,Mon Feb 27 09:11:21 2017
5497550047,Mon Feb 27 09:08:38 2017
8072639622,Mon Feb 27 09:06:41 2017
5945117041,Mon Feb 27 09:00:39 2017
6465995583,Mon Feb 27 08:28:14 2017
4223357906,Mon Feb 27 08:16:57 2017
7941804201,Mon Feb 27 07:41:56 2017
3601398547,Sun Feb 26 23:49:52 2017
7259399500,Sun Feb 26 23:12:46 2017
1111105317,Sun Feb 26 23:07:31 2017
5335621450,Sun Feb 26 22:49:50 2017
5712453299,Sun Feb 26 21:41:05 2017
2119042876,Sun Feb 26 21:37:17 2017
6957551895,Sun Feb 26 20:49:53 2017
6871820696,Sun Feb 26 20:43:49 2017
9396837428,Sun Feb 26 20:03:26 2017
1838729435,Sun Feb 26 19:28:16 2017
7250487757,Sun Feb 26 18:43:16 2017
7250487757,Sun Feb 26 18:43:00 2017
6199367057,Sun Feb 26 18:32:46 2017
7250487757,Sun Feb 26 16:16:19 2017
3985333022,Sun Feb 26 14:07:33 2017
6231648839,Sun Feb 26 10:54:48 2017
7593174194,Sat Feb 25 22:59:02 2017
3150847687,Sat Feb 25 11:20:03 2017
6199367057,Sat Feb 25 10:34:23 2017
9662532475,Sat Feb 25 10:07:13 2017
2144772634,Sat Feb 25 09:29:48 2017
5712453299,Fri Feb 24 22:19:18 2017
9689537360,Fri Feb 24 21:51:20 2017
1161729981,Fri Feb 24 21:43:18 2017
4312640441,Fri Feb 24 21:36:17 2017
3377846272,Fri Feb 24 20:59:17 2017
3530083733,Fri Feb 24 20:28:00 2017
3530083733,Fri Feb 24 20:03:47 2017
5712453299,Fri Feb 24 19:49:53 2017
2137883774,Fri Feb 24 17:36:36 2017
8501074670,Fri Feb 24 16:37:41 2017
6231648839,Fri Feb 24 16:32:01 2017
7250487757,Fri Feb 24 16:08:13 2017
7250487757,Fri Feb 24 16:06:45 2017
1377814047,Fri Feb 24 15:57:30 2017
7592768199,Fri Feb 24 15:52:10 2017
1377814047,Fri Feb 24 15:47:31 2017
1377814047,Fri Feb 24 15:47:00 2017
4940559666,Fri Feb 24 15:40:47 2017
9182421312,Fri Feb 24 15:07:50 2017
3883811556,Fri Feb 24 14:02:32 2017
5217507556,Fri Feb 24 13:58:25 2017
6030295863,Fri Feb 24 13:58:07 2017
8013727181,Fri Feb 24 13:57:35 2017
4024450623,Fri Feb 24 13:57:31 2017
7242274484,Fri Feb 24 13:57:13 2017
3933396713,Fri Feb 24 13:42:31 2017
5335621450,Fri Feb 24 12:58:49 2017
8860026266,Fri Feb 24 12:23:19 2017
9796081404,Fri Feb 24 09:28:01 2017
8726163219,Fri Feb 24 09:17:41 2017
6199367057,Thu Feb 23 22:22:50 2017
2595692709,Thu Feb 23 21:10:27 2017
1662576529,Thu Feb 23 18:06:14 2017
2695845628,Thu Feb 23 16:27:52 2017
5712453299,Thu Feb 23 15:33:18 2017
9182421312,Thu Feb 23 15:04:41 2017
3933396713,Thu Feb 23 15:03:54 2017
1985245906,Thu Feb 23 14:07:28 2017
1395508228,Thu Feb 23 13:59:30 2017
6231648839,Thu Feb 23 13:34:20 2017
7250487757,Thu Feb 23 13:17:33 2017
2345029130,Thu Feb 23 13:05:24 2017
6651653241,Thu Feb 23 11:38:36 2017
9816840861,Thu Feb 23 10:46:13 2017
5715608634,Thu Feb 23 10:44:31 2017
2996460201,Thu Feb 23 10:24:47 2017
4495977952,Thu Feb 23 10:09:33 2017
5335621450,Thu Feb 23 10:08:33 2017
2786915140,Thu Feb 23 10:04:41 2017
2667364760,Thu Feb 23 09:42:21 2017
3985333022,Thu Feb 23 08:33:50 2017
4495977952,Thu Feb 23 02:01:27 2017
2667364760,Wed Feb 22 22:52:26 2017
6678564128,Wed Feb 22 22:36:28 2017
5712453299,Wed Feb 22 20:26:17 2017
3558035818,Wed Feb 22 17:11:20 2017
6746370113,Wed Feb 22 16:13:07 2017
4789529734,Wed Feb 22 15:54:56 2017
1692483883,Wed Feb 22 11:31:33 2017
9531768669,Wed Feb 22 10:27:26 2017
9531768669,Wed Feb 22 10:25:26 2017
1725512604,Wed Feb 22 10:20:38 2017
7961619073,Wed Feb 22 09:54:11 2017
4330206976,Wed Feb 22 09:27:39 2017
9796081404,Wed Feb 22 09:24:37 2017
3985333022,Wed Feb 22 08:49:48 2017
6032904228,Tue Feb 21 22:39:20 2017
5712453299,Tue Feb 21 21:26:14 2017
6678564128,Tue Feb 21 20:07:15 2017
5331423458,Tue Feb 21 19:14:16 2017
3985333022,Tue Feb 21 19:03:32 2017
1779443842,Tue Feb 21 18:03:21 2017
4737035409,Tue Feb 21 15:26:48 2017
4495977952,Tue Feb 21 13:26:02 2017
1637453947,Tue Feb 21 12:01:04 2017
9837822424,Tue Feb 21 10:59:41 2017
1208496662,Tue Feb 21 10:24:09 2017
1208496662,Tue Feb 21 10:23:14 2017
1144156368,Tue Feb 21 10:20:51 2017
6746370113,Tue Feb 21 10:15:42 2017
9796081404,Tue Feb 21 09:21:22 2017
4676134451,Tue Feb 21 08:38:27 2017
6533957354,Tue Feb 21 08:35:13 2017
6314046283,Tue Feb 21 00:23:29 2017
6507080783,Mon Feb 20 23:11:19 2017
7400425139,Mon Feb 20 22:53:23 2017
6032904228,Mon Feb 20 21:22:43 2017
1927442450,Mon Feb 20 18:59:53 2017
7019027187,Mon Feb 20 18:51:33 2017
5712453299,Mon Feb 20 17:38:00 2017
9485346281,Mon Feb 20 16:56:55 2017
6746370113,Mon Feb 20 16:10:26 2017
1779443842,Mon Feb 20 15:13:46 2017
6353840068,Mon Feb 20 15:06:09 2017
1997137383,Mon Feb 20 14:36:30 2017
4874734134,Mon Feb 20 14:22:47 2017
4082734336,Mon Feb 20 14:16:06 2017
6486842230,Mon Feb 20 14:00:57 2017
6755855355,Mon Feb 20 13:58:16 2017
9193217464,Mon Feb 20 13:55:54 2017
4495977952,Mon Feb 20 13:52:45 2017
6176269717,Mon Feb 20 13:35:38 2017
2786915140,Mon Feb 20 13:30:16 2017
4312640441,Mon Feb 20 13:28:07 2017
5040156646,Mon Feb 20 13:24:36 2017
5040156646,Mon Feb 20 13:24:13 2017
9837822424,Mon Feb 20 13:23:57 2017
3985333022,Mon Feb 20 13:23:57 2017
9796081404,Mon Feb 20 13:21:58 2017
2744872530,Mon Feb 20 11:55:29 2017
5712453299,Mon Feb 20 11:55:26 2017
9254370216,Mon Feb 20 11:05:14 2017
9531768669,Mon Feb 20 11:00:22 2017
8375911233,Mon Feb 20 10:38:02 2017
7961619073,Mon Feb 20 10:35:23 2017
3985333022,Mon Feb 20 10:31:26 2017
9796081404,Mon Feb 20 10:30:01 2017
9531768669,Mon Feb 20 10:15:16 2017
2667364760,Mon Feb 20 10:12:45 2017
8505697145,Mon Feb 20 10:11:40 2017
6353840068,Mon Feb 20 10:04:49 2017
6225764630,Mon Feb 20 09:53:40 2017
9531768669,Mon Feb 20 09:42:55 2017
5606976279,Mon Feb 20 09:40:39 2017
1725512604,Mon Feb 20 09:33:26 2017
9531768669,Mon Feb 20 09:28:32 2017
2097320459,Mon Feb 20 09:23:58 2017
9796081404,Mon Feb 20 09:21:07 2017
1698187959,Mon Feb 20 09:19:35 2017
6746370113,Mon Feb 20 09:15:18 2017
9562475589,Mon Feb 20 09:08:39 2017
6891023789,Mon Feb 20 08:49:41 2017
6533957354,Mon Feb 20 08:45:05 2017
3142412326,Mon Feb 20 08:39:47 2017
1986647263,Mon Feb 20 08:29:42 2017
1111105317,Sun Feb 19 23:59:57 2017
6507080783,Sun Feb 19 23:33:21 2017
6032904228,Sun Feb 19 23:32:01 2017
1111105317,Sun Feb 19 23:27:42 2017
1089988029,Sun Feb 19 23:14:28 2017
1927442450,Sun Feb 19 23:01:49 2017
6004995897,Sun Feb 19 22:52:03 2017
3985333022,Sun Feb 19 22:44:51 2017
7652915628,Sun Feb 19 22:03:04 2017
4497482069,Sun Feb 19 21:59:39 2017
8375911233,Sun Feb 19 21:40:57 2017
9383807114,Sun Feb 19 21:38:46 2017
4778463503,Sun Feb 19 21:35:51 2017
1662308829,Sun Feb 19 21:29:28 2017
7738704074,Sun Feb 19 20:54:36 2017
8658587449,Sun Feb 19 20:24:09 2017
8285449287,Sun Feb 19 20:23:21 2017
7950254424,Sun Feb 19 19:30:15 2017
4715677207,Sun Feb 19 17:12:18 2017
7723010132,Sun Feb 19 15:10:38 2017
5721600122,Sun Feb 19 13:25:46 2017
4738227264,Sun Feb 19 12:32:28 2017
6012034800,Sun Feb 19 11:41:35 2017
9816840861,Sun Feb 19 10:43:07 2017
5151357607,Sun Feb 19 08:45:44 2017
9531768669,Sat Feb 18 21:19:05 2017
4978569601,Sat Feb 18 20:40:01 2017
8658587449,Sat Feb 18 20:35:57 2017
1304227462,Sat Feb 18 19:33:27 2017
7554809461,Sat Feb 18 17:26:24 2017
1304227462,Sat Feb 18 16:50:05 2017
5542226636,Sat Feb 18 10:19:38 2017
4811949473,Sat Feb 18 08:50:22 2017
4827128726,Sat Feb 18 08:30:43 2017
6057315109,Sat Feb 18 01:47:00 2017
1008190770,Fri Feb 17 23:18:31 2017
4811949473,Fri Feb 17 23:04:38 2017
