user_id,created_at
9878952421,Tue Dec  6 11:13:03 2016
1505667334,Tue Dec  6 11:12:17 2016
9878952421,Tue Dec  6 10:09:34 2016
9878952421,Tue Dec  6 10:07:12 2016
2715796553,Mon Dec  5 21:56:05 2016
9878952421,Mon Dec  5 20:51:44 2016
2003015750,Mon Dec  5 20:24:31 2016
9878952421,Mon Dec  5 13:50:30 2016
9878952421,Mon Dec  5 11:10:33 2016
9878952421,Mon Dec  5 10:45:40 2016
9878952421,Mon Dec  5 10:14:42 2016
2003015750,Mon Dec  5 10:05:31 2016
9878952421,Mon Dec  5 10:03:28 2016
2557576617,Mon Dec  5 09:43:09 2016
9878952421,Sun Dec  4 20:35:35 2016
5539078678,Sun Dec  4 14:58:57 2016
5539078678,Sun Dec  4 14:55:53 2016
2557576617,Sun Dec  4 11:28:17 2016
2557576617,Sat Dec  3 22:34:36 2016
2003015750,Sat Dec  3 20:42:02 2016
1585083141,Sat Dec  3 13:15:35 2016
1970526537,Fri Dec  2 16:30:38 2016
1899772635,Fri Dec  2 15:15:31 2016
9878952421,Fri Dec  2 14:55:17 2016
9878952421,Fri Dec  2 11:04:40 2016
9878952421,Fri Dec  2 10:53:43 2016
9878952421,Fri Dec  2 10:05:48 2016
9878952421,Thu Dec  1 22:23:59 2016
4843402355,Thu Dec  1 18:10:58 2016
1970526537,Thu Dec  1 16:57:32 2016
2145387690,Thu Dec  1 16:22:46 2016
8457709645,Thu Dec  1 14:53:29 2016
6482337497,Tue Nov 29 10:09:36 2016
2697982453,Tue Nov 29 08:35:11 2016
5659754974,Mon Nov 28 21:13:30 2016
1507559854,Mon Nov 28 20:05:06 2016
3839720987,Mon Nov 28 19:58:55 2016
1050054851,Mon Nov 28 19:37:36 2016
4054720702,Mon Nov 28 14:48:05 2016
3492723866,Mon Nov 28 11:56:48 2016
3545804245,Mon Nov 28 11:37:52 2016
5699332409,Mon Nov 28 10:44:40 2016
1755117313,Mon Nov 28 10:44:33 2016
2898983078,Mon Nov 28 10:24:07 2016
9796081404,Mon Nov 28 10:10:22 2016
4437767063,Mon Nov 28 10:03:58 2016
1472946807,Mon Nov 28 09:43:24 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
4677966721,Mon Nov 28 09:05:57 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
1146725411,Mon Nov 28 08:08:34 2016
2697982453,Mon Nov 28 07:33:44 2016
2697982453,Mon Nov 28 07:32:07 2016
5487089987,Mon Nov 28 00:57:38 2016
2119042876,Sun Nov 27 21:56:09 2016
1583570316,Sun Nov 27 21:52:50 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2779887093,Sun Nov 27 19:46:41 2016
6532958866,Sun Nov 27 17:21:44 2016
5539078678,Sun Nov 27 15:48:50 2016
5539078678,Sun Nov 27 15:47:29 2016
1755117313,Sat Nov 26 19:23:38 2016
2994748381,Sat Nov 26 11:11:01 2016
8153394803,Sat Nov 26 09:10:41 2016
1824147321,Thu Nov 24 16:03:35 2016
5120319117,Thu Nov 24 13:50:02 2016
4677939544,Thu Nov 24 13:49:08 2016
2898983078,Thu Nov 24 09:28:39 2016
2024430154,Thu Nov 24 07:00:19 2016
4052190354,Wed Nov 23 14:36:40 2016
7746829909,Wed Nov 23 13:01:04 2016
2308924986,Wed Nov 23 10:20:32 2016
2475490203,Wed Nov 23 08:38:05 2016
2697982453,Wed Nov 23 07:12:26 2016
5710624967,Tue Nov 22 23:07:41 2016
3783412932,Tue Nov 22 22:39:48 2016
3839720987,Tue Nov 22 19:48:47 2016
5945117041,Tue Nov 22 14:54:51 2016
7583706619,Tue Nov 22 14:19:32 2016
5124430882,Tue Nov 22 13:25:36 2016
2898983078,Tue Nov 22 09:54:21 2016
1191579772,Tue Nov 22 09:50:58 2016
8152922548,Tue Nov 22 09:27:53 2016
6120510368,Tue Nov 22 07:43:22 2016
6089013236,Mon Nov 21 19:31:44 2016
7017275196,Mon Nov 21 16:19:16 2016
2246609961,Mon Nov 21 13:58:58 2016
2898983078,Sun Nov 20 19:51:09 2016
5539078678,Sun Nov 20 03:32:01 2016
5539078678,Sun Nov 20 03:31:16 2016
6700587629,Thu Nov 17 12:20:44 2016
5184548387,Wed Nov 16 10:19:29 2016
4614045992,Wed Nov 16 06:05:36 2016
5539078678,Sun Nov 13 21:34:12 2016
5539078678,Sun Nov 13 21:30:44 2016
3966435964,Fri Nov 11 16:19:39 2016
4071497458,Fri Nov 11 12:41:40 2016
1755117313,Fri Nov 11 10:54:10 2016
9506136337,Wed Nov  9 17:37:44 2016
8837479257,Wed Nov  9 14:51:35 2016
6688585031,Wed Nov  9 10:39:04 2016
2101937106,Tue Nov  8 14:10:46 2016
1631852765,Mon Nov  7 13:37:50 2016
8837479257,Mon Nov  7 09:53:46 2016
5582318796,Mon Nov  7 09:52:33 2016
4438725771,Sun Nov  6 20:17:31 2016
5539078678,Sun Nov  6 15:45:16 2016
5539078678,Sun Nov  6 15:38:53 2016
1677034485,Sun Nov  6 08:31:21 2016
6963236693,Fri Nov  4 20:30:33 2016
7230699416,Fri Nov  4 15:08:05 2016
3778907138,Fri Nov  4 10:38:14 2016
1505667334,Fri Nov  4 09:35:20 2016
8952995658,Thu Nov  3 16:08:37 2016
9796081404,Thu Nov  3 13:21:21 2016
1220760491,Wed Nov  2 16:05:59 2016
3383645795,Tue Nov  1 20:36:00 2016
2736549559,Tue Nov  1 16:40:13 2016
9890507661,Tue Nov  1 15:18:09 2016
2101937106,Tue Nov  1 14:34:05 2016
8322398892,Tue Nov  1 12:54:38 2016
1505667334,Tue Nov  1 11:19:33 2016
6352032369,Tue Nov  1 08:53:51 2016
6963236693,Mon Oct 31 22:29:36 2016
6963236693,Mon Oct 31 22:23:46 2016
9024950422,Mon Oct 31 17:44:19 2016
6940097553,Mon Oct 31 16:49:33 2016
1773155967,Mon Oct 31 16:31:40 2016
8354924739,Mon Oct 31 15:49:39 2016
1505667334,Mon Oct 31 15:18:23 2016
9890507661,Mon Oct 31 15:05:00 2016
1773155967,Mon Oct 31 14:52:13 2016
7891043800,Mon Oct 31 13:42:57 2016
7891043800,Mon Oct 31 12:09:50 2016
1505667334,Mon Oct 31 11:28:37 2016
6940097553,Mon Oct 31 10:45:26 2016
7511290479,Mon Oct 31 10:31:44 2016
5183280978,Mon Oct 31 10:25:53 2016
9796081404,Mon Oct 31 10:23:57 2016
1505667334,Mon Oct 31 10:17:29 2016
9796081404,Mon Oct 31 10:10:58 2016
9796081404,Mon Oct 31 09:25:00 2016
6963236693,Mon Oct 31 00:18:21 2016
5539078678,Sun Oct 30 18:42:35 2016
6089013236,Sat Oct 29 12:44:33 2016
1191579772,Fri Oct 28 16:45:10 2016
8749385741,Fri Oct 28 15:07:05 2016
6940097553,Fri Oct 28 14:38:18 2016
7891043800,Fri Oct 28 14:31:48 2016
6905963419,Fri Oct 28 14:29:13 2016
2101937106,Fri Oct 28 14:28:39 2016
1505667334,Fri Oct 28 14:24:15 2016
2101937106,Fri Oct 28 13:41:15 2016
7511290479,Fri Oct 28 13:39:03 2016
9210452789,Thu Oct 27 22:52:26 2016
8726946704,Thu Oct 27 21:37:16 2016
5334398458,Thu Oct 27 21:23:22 2016
7511290479,Thu Oct 27 19:07:02 2016
3182050307,Thu Oct 27 18:36:02 2016
6992272519,Thu Oct 27 15:49:14 2016
8695879576,Thu Oct 27 15:10:10 2016
7486122750,Thu Oct 27 14:10:22 2016
5243613230,Thu Oct 27 11:19:38 2016
1595925468,Thu Oct 27 11:14:10 2016
1505667334,Thu Oct 27 09:38:39 2016
6797575454,Thu Oct 27 09:21:28 2016
4906245659,Thu Oct 27 06:46:11 2016
3188412264,Thu Oct 27 01:37:05 2016
7775516616,Thu Oct 27 01:35:58 2016
9273016209,Wed Oct 26 23:37:33 2016
4027825778,Wed Oct 26 23:23:41 2016
8587648593,Wed Oct 26 23:20:42 2016
6491724693,Wed Oct 26 22:50:00 2016
5480427869,Wed Oct 26 22:01:37 2016
6940097553,Wed Oct 26 21:25:02 2016
5682060767,Wed Oct 26 21:08:20 2016
2228854973,Wed Oct 26 20:51:03 2016
4497482069,Wed Oct 26 20:04:56 2016
3475594561,Wed Oct 26 19:51:15 2016
6089013236,Wed Oct 26 18:45:38 2016
2916118151,Wed Oct 26 18:26:57 2016
7584076878,Wed Oct 26 17:21:43 2016
1505667334,Wed Oct 26 17:00:48 2016
4769108008,Wed Oct 26 16:49:00 2016
1254946097,Wed Oct 26 16:42:36 2016
4330588225,Wed Oct 26 16:24:45 2016
8410094554,Wed Oct 26 15:44:34 2016
1511642389,Wed Oct 26 15:42:36 2016
9550331033,Wed Oct 26 15:19:27 2016
6436208652,Wed Oct 26 15:18:14 2016
8695879576,Wed Oct 26 15:04:22 2016
8860026266,Wed Oct 26 15:01:30 2016
6879861790,Wed Oct 26 14:57:17 2016
7891043800,Wed Oct 26 14:56:53 2016
2733593148,Wed Oct 26 14:55:37 2016
6813335523,Wed Oct 26 14:27:26 2016
8419670276,Wed Oct 26 14:21:01 2016
1254946097,Wed Oct 26 14:17:11 2016
7511290479,Wed Oct 26 14:10:26 2016
8476593013,Wed Oct 26 13:58:45 2016
2733593148,Wed Oct 26 11:38:28 2016
2175808128,Wed Oct 26 11:16:17 2016
1511642389,Wed Oct 26 10:04:15 2016
9796081404,Wed Oct 26 09:21:11 2016
7775516616,Wed Oct 26 09:20:50 2016
4497482069,Wed Oct 26 08:21:05 2016
2201379365,Wed Oct 26 08:11:00 2016
1077383297,Wed Oct 26 07:50:50 2016
7254126008,Wed Oct 26 07:18:34 2016
8587648593,Tue Oct 25 23:40:09 2016
2697982453,Tue Oct 25 23:20:46 2016
2918558002,Tue Oct 25 22:13:16 2016
1728437954,Tue Oct 25 21:50:06 2016
8963681592,Tue Oct 25 21:48:28 2016
6570622899,Tue Oct 25 21:47:39 2016
7384525960,Tue Oct 25 21:10:52 2016
3475594561,Tue Oct 25 19:45:44 2016
1668382541,Tue Oct 25 19:19:37 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
2916118151,Tue Oct 25 18:10:27 2016
8831904128,Tue Oct 25 17:23:19 2016
9239696007,Tue Oct 25 16:27:56 2016
2733593148,Tue Oct 25 16:22:42 2016
6436208652,Tue Oct 25 15:27:12 2016
3963863530,Tue Oct 25 15:23:00 2016
2898983078,Tue Oct 25 12:28:46 2016
3811535599,Tue Oct 25 11:15:50 2016
8419670276,Tue Oct 25 10:12:58 2016
4715055679,Tue Oct 25 09:47:35 2016
2898983078,Tue Oct 25 09:35:13 2016
2710156747,Tue Oct 25 09:17:29 2016
8419670276,Tue Oct 25 09:08:33 2016
4715055679,Tue Oct 25 09:01:42 2016
4430740052,Mon Oct 24 23:00:47 2016
1668382541,Mon Oct 24 16:47:33 2016
8067539146,Mon Oct 24 16:22:15 2016
1973374502,Mon Oct 24 15:28:31 2016
6815845163,Mon Oct 24 13:17:32 2016
1606919948,Mon Oct 24 09:31:49 2016
2267532585,Sun Oct 23 20:01:40 2016
2712990340,Fri Oct 21 15:20:07 2016
4052190354,Thu Oct 20 17:22:38 2016
7041704608,Tue Oct 18 11:10:09 2016
1022678879,Mon Oct 17 14:36:13 2016
2898983078,Mon Oct 10 23:27:50 2016
2898983078,Mon Oct 10 21:24:13 2016
6324177544,Mon Oct 10 13:02:23 2016
2169795943,Sat Oct  8 18:54:56 2016
7869479171,Sat Oct  1 13:38:03 2016
2128969118,Fri Sep 30 21:31:25 2016
6366225022,Fri Sep 30 18:14:37 2016
9173666997,Wed Sep 28 17:58:25 2016
8551840620,Wed Sep 28 11:18:58 2016
1474197611,Wed Sep 28 09:32:33 2016
8551840620,Tue Sep 27 14:34:03 2016
6324177544,Sun Sep 25 20:29:24 2016
1474172271,Fri Sep 23 20:59:22 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:18:58 2016
2697982453,Fri Sep 23 06:50:56 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
1595925468,Wed Sep 21 11:16:19 2016
5344009263,Wed Sep 21 09:15:31 2016
5923390675,Wed Sep 21 08:37:31 2016
2475490203,Wed Sep 21 08:31:15 2016
9689537360,Tue Sep 20 20:24:09 2016
2898983078,Tue Sep 20 19:42:09 2016
6366225022,Mon Sep 19 08:10:14 2016
3167081651,Sun Sep 18 11:46:17 2016
1886915379,Fri Sep 16 13:43:23 2016
4649754500,Wed Sep 14 11:25:03 2016
1162808594,Tue Sep 13 08:49:00 2016
