user_id,created_at
6627169829,Tue Feb 21 08:59:15 2017
4779135225,Tue Feb 21 08:52:10 2017
1085599715,Tue Feb 21 08:34:58 2017
7610262653,Tue Feb 21 06:03:40 2017
8922097900,Mon Feb 20 23:59:31 2017
2140389661,Mon Feb 20 23:40:33 2017
5999931772,Mon Feb 20 23:31:35 2017
1113282233,Mon Feb 20 22:27:36 2017
8273066128,Mon Feb 20 22:24:40 2017
4407115135,Mon Feb 20 21:13:19 2017
5603616889,Mon Feb 20 21:09:17 2017
7811180347,Mon Feb 20 21:01:23 2017
3381106874,Mon Feb 20 20:29:17 2017
5872732156,Mon Feb 20 20:10:28 2017
5124430882,Mon Feb 20 19:24:59 2017
9962718694,Mon Feb 20 18:39:18 2017
8238867326,Mon Feb 20 18:30:37 2017
5124430882,Mon Feb 20 18:22:01 2017
4986272410,Mon Feb 20 18:05:07 2017
4934056032,Mon Feb 20 18:04:51 2017
9725008227,Mon Feb 20 18:04:16 2017
3381106874,Mon Feb 20 18:03:10 2017
3381106874,Mon Feb 20 18:01:41 2017
1499209460,Mon Feb 20 17:59:59 2017
3381106874,Mon Feb 20 17:38:06 2017
1499209460,Mon Feb 20 17:04:34 2017
6318149643,Mon Feb 20 16:38:42 2017
8922097900,Mon Feb 20 15:46:40 2017
9442638529,Mon Feb 20 15:25:11 2017
4407115135,Mon Feb 20 14:06:30 2017
7734764742,Mon Feb 20 03:21:00 2017
5933616699,Sun Feb 19 11:19:01 2017
1499209460,Fri Feb 17 15:32:24 2017
6911817474,Fri Feb 17 14:52:14 2017
4374017583,Fri Feb 17 14:36:34 2017
4986272410,Fri Feb 17 11:19:38 2017
8818667120,Fri Feb 17 10:27:14 2017
4407115135,Thu Feb 16 23:23:49 2017
4362691229,Thu Feb 16 21:11:43 2017
7038617402,Thu Feb 16 12:26:37 2017
4407115135,Wed Feb 15 19:28:26 2017
1499209460,Wed Feb 15 17:34:01 2017
5872732156,Wed Feb 15 15:21:42 2017
8594016543,Wed Feb 15 13:34:04 2017
5999931772,Wed Feb 15 11:16:39 2017
1315324441,Wed Feb 15 11:03:23 2017
8759602455,Wed Feb 15 11:02:09 2017
8818667120,Wed Feb 15 10:21:59 2017
4374017583,Wed Feb 15 10:07:42 2017
5872732156,Wed Feb 15 09:34:00 2017
5405653035,Wed Feb 15 00:37:31 2017
1499209460,Tue Feb 14 23:15:06 2017
3855504859,Tue Feb 14 14:46:47 2017
8153620053,Tue Feb 14 12:51:50 2017
4986272410,Tue Feb 14 11:27:50 2017
8818667120,Tue Feb 14 10:39:04 2017
8664417874,Mon Feb 13 21:28:52 2017
1294104008,Mon Feb 13 21:22:53 2017
8922097900,Mon Feb 13 15:33:23 2017
4374017583,Mon Feb 13 14:57:20 2017
4407115135,Mon Feb 13 14:20:10 2017
4340086679,Mon Feb 13 13:53:54 2017
4407115135,Mon Feb 13 11:52:27 2017
1662308829,Mon Feb 13 10:51:43 2017
2654300092,Mon Feb 13 10:43:35 2017
8870069019,Mon Feb 13 10:35:23 2017
8621113978,Mon Feb 13 09:39:05 2017
7161652116,Mon Feb 13 09:18:05 2017
4569964611,Mon Feb 13 08:56:50 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
8419670276,Mon Feb 13 08:46:01 2017
1153647931,Mon Feb 13 08:44:56 2017
1311515604,Mon Feb 13 08:25:37 2017
2119042876,Sun Feb 12 23:44:25 2017
5198529145,Sun Feb 12 22:39:15 2017
4407115135,Sun Feb 12 21:36:22 2017
3040516352,Sun Feb 12 21:17:24 2017
1499209460,Sat Feb 11 21:53:55 2017
1015282951,Sat Feb 11 14:00:28 2017
1148734790,Fri Feb 10 19:32:32 2017
8153394803,Fri Feb 10 18:53:16 2017
5872732156,Fri Feb 10 16:43:45 2017
3966435964,Fri Feb 10 16:10:01 2017
1864329527,Fri Feb 10 13:01:14 2017
1424254428,Fri Feb 10 12:32:59 2017
9136258191,Fri Feb 10 11:52:26 2017
8818667120,Fri Feb 10 10:31:57 2017
9165145726,Fri Feb 10 09:49:35 2017
1153647931,Fri Feb 10 09:33:26 2017
8072639622,Fri Feb 10 09:05:03 2017
1725512604,Fri Feb 10 08:39:51 2017
7370134637,Fri Feb 10 07:50:55 2017
1315324441,Thu Feb  9 21:52:58 2017
5156305010,Thu Feb  9 21:51:46 2017
2303311871,Thu Feb  9 21:39:20 2017
1010238841,Thu Feb  9 21:22:32 2017
4986272410,Thu Feb  9 20:06:57 2017
8922097900,Thu Feb  9 17:35:14 2017
3471226609,Thu Feb  9 16:56:34 2017
1979567027,Thu Feb  9 15:49:21 2017
9136258191,Thu Feb  9 14:45:39 2017
9001529661,Thu Feb  9 14:22:57 2017
7043906447,Thu Feb  9 13:37:52 2017
7043906447,Thu Feb  9 13:37:32 2017
7043906447,Thu Feb  9 13:36:36 2017
7043906447,Thu Feb  9 13:36:09 2017
4051442683,Thu Feb  9 12:30:03 2017
4110126686,Thu Feb  9 12:24:03 2017
4432827762,Thu Feb  9 11:58:26 2017
9672247246,Thu Feb  9 11:38:42 2017
1148734790,Thu Feb  9 11:31:14 2017
7726782343,Thu Feb  9 11:30:01 2017
9848325661,Thu Feb  9 11:27:09 2017
9375489799,Thu Feb  9 11:13:56 2017
7584076878,Thu Feb  9 11:12:05 2017
8784659245,Thu Feb  9 11:11:59 2017
5013605778,Thu Feb  9 11:11:06 2017
9796081404,Thu Feb  9 11:09:02 2017
8922097900,Thu Feb  9 09:47:46 2017
7043906447,Thu Feb  9 08:39:24 2017
7043906447,Thu Feb  9 08:37:51 2017
9168359049,Wed Feb  8 23:11:14 2017
5838075223,Wed Feb  8 21:37:02 2017
9136258191,Wed Feb  8 17:22:51 2017
8922097900,Wed Feb  8 17:14:32 2017
9954369273,Wed Feb  8 13:24:22 2017
6332971274,Wed Feb  8 10:41:30 2017
8922097900,Wed Feb  8 10:15:26 2017
8753929271,Wed Feb  8 10:13:57 2017
2799008241,Wed Feb  8 01:47:14 2017
7289025408,Wed Feb  8 01:24:31 2017
1538902568,Tue Feb  7 23:40:33 2017
5838075223,Tue Feb  7 21:26:32 2017
1315324441,Tue Feb  7 21:07:29 2017
1790964151,Tue Feb  7 20:26:52 2017
3644904475,Tue Feb  7 19:59:29 2017
2783321106,Tue Feb  7 16:31:35 2017
5013605778,Tue Feb  7 15:35:57 2017
8922097900,Tue Feb  7 15:14:52 2017
5631390961,Tue Feb  7 14:57:06 2017
4761183317,Tue Feb  7 14:56:07 2017
9672247246,Tue Feb  7 14:30:49 2017
6845884916,Tue Feb  7 13:41:51 2017
9672247246,Tue Feb  7 13:29:33 2017
7738704074,Tue Feb  7 12:44:16 2017
8922097900,Tue Feb  7 12:08:55 2017
1315324441,Tue Feb  7 11:26:55 2017
8594016543,Tue Feb  7 11:21:50 2017
1223858793,Tue Feb  7 11:16:04 2017
4374017583,Tue Feb  7 09:58:22 2017
1779003928,Tue Feb  7 09:57:03 2017
5113913934,Mon Feb  6 22:05:09 2017
5838075223,Mon Feb  6 21:57:15 2017
9136258191,Mon Feb  6 19:34:09 2017
8978565235,Mon Feb  6 17:06:39 2017
8922097900,Mon Feb  6 15:27:35 2017
4934056032,Mon Feb  6 13:45:10 2017
3176091436,Mon Feb  6 10:58:38 2017
7370134637,Mon Feb  6 09:05:05 2017
3223976415,Mon Feb  6 08:43:37 2017
9848325661,Sun Feb  5 13:49:17 2017
9848325661,Sun Feb  5 12:40:26 2017
6845884916,Sat Feb  4 23:33:14 2017
8922097900,Sat Feb  4 20:58:36 2017
5999931772,Sat Feb  4 20:48:47 2017
7932502021,Sat Feb  4 20:40:22 2017
3528156957,Sat Feb  4 20:28:56 2017
4807750875,Sat Feb  4 14:00:38 2017
8922097900,Sat Feb  4 13:04:52 2017
1699037103,Sat Feb  4 07:37:56 2017
3420893153,Fri Feb  3 21:04:30 2017
1790964151,Fri Feb  3 19:32:48 2017
8026940669,Fri Feb  3 15:23:46 2017
6332971274,Fri Feb  3 15:13:50 2017
9672247246,Fri Feb  3 15:04:13 2017
4934056032,Fri Feb  3 11:36:32 2017
6332971274,Fri Feb  3 11:29:37 2017
9848325661,Fri Feb  3 11:19:00 2017
1223858793,Fri Feb  3 10:42:25 2017
6919313874,Fri Feb  3 10:35:32 2017
4929707997,Fri Feb  3 10:34:46 2017
1499209460,Fri Feb  3 10:33:47 2017
8634917782,Fri Feb  3 10:33:43 2017
4374017583,Fri Feb  3 10:21:58 2017
1148734790,Fri Feb  3 10:01:14 2017
1742446399,Fri Feb  3 09:59:17 2017
7574938731,Fri Feb  3 09:58:32 2017
6845884916,Fri Feb  3 09:43:30 2017
5872732156,Fri Feb  3 09:42:14 2017
8375775526,Fri Feb  3 09:35:41 2017
4761183317,Fri Feb  3 09:32:54 2017
1538902568,Fri Feb  3 09:03:37 2017
5564515545,Fri Feb  3 08:24:13 2017
7723010132,Fri Feb  3 08:12:17 2017
1776350804,Fri Feb  3 07:44:54 2017
1106424822,Thu Feb  2 23:28:50 2017
3040516352,Thu Feb  2 21:54:14 2017
2916118151,Thu Feb  2 21:45:45 2017
2916118151,Thu Feb  2 21:43:53 2017
3040516352,Thu Feb  2 20:31:02 2017
9457614124,Thu Feb  2 20:10:42 2017
8067151680,Thu Feb  2 18:55:05 2017
1338212170,Tue Jan 31 16:20:59 2017
9289287906,Mon Jan 30 20:40:59 2017
9289287906,Mon Jan 30 20:39:16 2017
5999931772,Mon Jan 30 19:14:43 2017
3043747242,Mon Jan 30 11:35:06 2017
3538780974,Sun Jan 29 16:31:59 2017
5113913934,Sat Jan 28 12:23:16 2017
3980698422,Sat Jan 28 11:55:10 2017
1790964151,Thu Jan 26 23:25:57 2017
1790964151,Thu Jan 26 22:57:46 2017
4374423340,Thu Jan 26 22:41:08 2017
6278417474,Thu Jan 26 21:15:44 2017
3980698422,Thu Jan 26 19:28:02 2017
8767240956,Thu Jan 26 17:27:18 2017
2783321106,Thu Jan 26 16:16:45 2017
7664576680,Thu Jan 26 16:13:54 2017
9136258191,Thu Jan 26 16:12:36 2017
9182421312,Thu Jan 26 16:09:04 2017
9848325661,Thu Jan 26 15:54:44 2017
5999931772,Thu Jan 26 15:43:45 2017
6332971274,Thu Jan 26 15:21:43 2017
4761183317,Thu Jan 26 15:08:46 2017
9403746661,Thu Jan 26 14:56:48 2017
4761183317,Thu Jan 26 14:08:51 2017
9403746661,Thu Jan 26 10:53:49 2017
4556472561,Thu Jan 26 10:07:56 2017
5758172655,Thu Jan 26 02:39:54 2017
6332971274,Wed Jan 25 15:22:23 2017
4761183317,Wed Jan 25 13:53:25 2017
4374017583,Wed Jan 25 13:52:29 2017
1338212170,Wed Jan 25 13:38:16 2017
9403746661,Wed Jan 25 11:10:34 2017
4929707997,Wed Jan 25 09:39:42 2017
1790964151,Tue Jan 24 22:54:48 2017
3839720987,Tue Jan 24 20:08:06 2017
1600470387,Tue Jan 24 16:48:52 2017
1742446399,Tue Jan 24 16:28:02 2017
1884675896,Tue Jan 24 16:12:25 2017
6332971274,Tue Jan 24 15:39:56 2017
4761183317,Tue Jan 24 15:26:28 2017
1515545015,Tue Jan 24 15:04:22 2017
1884675896,Tue Jan 24 14:57:39 2017
4374017583,Tue Jan 24 14:10:19 2017
1742446399,Tue Jan 24 13:25:46 2017
9672247246,Tue Jan 24 11:08:38 2017
8526926752,Tue Jan 24 11:00:51 2017
4761183317,Tue Jan 24 10:48:10 2017
4231537021,Tue Jan 24 10:07:34 2017
4761183317,Tue Jan 24 10:02:39 2017
6332971274,Tue Jan 24 10:02:10 2017
1884675896,Tue Jan 24 09:56:54 2017
9647362673,Tue Jan 24 09:39:36 2017
1790964151,Mon Jan 23 23:22:43 2017
7574938731,Mon Jan 23 17:57:43 2017
7574938731,Mon Jan 23 17:54:33 2017
6722263759,Mon Jan 23 17:35:42 2017
4986272410,Mon Jan 23 17:31:58 2017
7461655743,Mon Jan 23 16:05:13 2017
9796081404,Mon Jan 23 15:31:02 2017
9403746661,Mon Jan 23 14:16:54 2017
9442638529,Mon Jan 23 12:05:22 2017
9403746661,Mon Jan 23 11:18:56 2017
7121937979,Mon Jan 23 11:09:28 2017
4761183317,Mon Jan 23 11:00:45 2017
6332971274,Mon Jan 23 10:24:47 2017
4761183317,Mon Jan 23 10:10:35 2017
2379207771,Mon Jan 23 09:43:06 2017
6555793034,Mon Jan 23 09:32:38 2017
1790964151,Sun Jan 22 23:14:49 2017
5838075223,Sun Jan 22 21:53:04 2017
4898935913,Sat Jan 21 18:52:55 2017
7652103862,Sat Jan 21 11:44:46 2017
7652103862,Sat Jan 21 11:38:40 2017
7652103862,Sat Jan 21 09:14:40 2017
7652103862,Sat Jan 21 09:07:10 2017
6332971274,Fri Jan 20 17:12:44 2017
3285945396,Fri Jan 20 16:47:24 2017
1685554336,Fri Jan 20 15:18:48 2017
6845884916,Fri Jan 20 15:13:39 2017
7652103862,Fri Jan 20 15:12:46 2017
9136258191,Fri Jan 20 15:08:54 2017
1111973650,Fri Jan 20 14:01:46 2017
4934056032,Fri Jan 20 13:52:49 2017
9672247246,Fri Jan 20 13:41:00 2017
4986272410,Fri Jan 20 13:09:59 2017
3175283884,Fri Jan 20 11:06:11 2017
7652103862,Fri Jan 20 10:55:32 2017
9672247246,Fri Jan 20 10:51:33 2017
8433208361,Fri Jan 20 10:38:16 2017
4110126686,Fri Jan 20 10:34:51 2017
9403746661,Fri Jan 20 10:34:05 2017
1779003928,Fri Jan 20 10:01:57 2017
4110126686,Fri Jan 20 10:00:08 2017
9956006583,Fri Jan 20 09:26:54 2017
9637444757,Fri Jan 20 09:20:01 2017
1879871648,Fri Jan 20 09:18:36 2017
1950842356,Fri Jan 20 08:58:37 2017
6199870195,Fri Jan 20 08:56:35 2017
1153647931,Fri Jan 20 08:55:03 2017
9189729049,Fri Jan 20 08:52:15 2017
