user_id,created_at
1700589315,Thu Mar  9 23:37:15 2017
9766379613,Thu Mar  9 23:27:30 2017
4178086588,Thu Mar  9 23:25:15 2017
2916636318,Thu Mar  9 23:17:31 2017
3945239150,Thu Mar  9 23:12:46 2017
3913840526,Thu Mar  9 23:11:28 2017
3945239150,Thu Mar  9 23:11:02 2017
8287318029,Thu Mar  9 23:05:46 2017
4117812676,Thu Mar  9 23:01:35 2017
2774874028,Thu Mar  9 23:01:24 2017
1722979527,Thu Mar  9 22:59:15 2017
4027673592,Thu Mar  9 22:59:13 2017
6975796264,Thu Mar  9 22:58:24 2017
3257623765,Thu Mar  9 22:56:20 2017
1852503672,Thu Mar  9 22:52:11 2017
9097259018,Thu Mar  9 22:41:02 2017
9548079733,Thu Mar  9 22:38:01 2017
4047266173,Thu Mar  9 22:33:30 2017
3882163061,Thu Mar  9 22:30:53 2017
7827458076,Thu Mar  9 22:30:38 2017
5128276349,Thu Mar  9 22:30:18 2017
1637551766,Thu Mar  9 22:29:55 2017
3945239150,Thu Mar  9 22:29:33 2017
9845230606,Thu Mar  9 22:28:55 2017
1650069034,Thu Mar  9 22:28:43 2017
8302934427,Thu Mar  9 22:24:11 2017
1392101092,Thu Mar  9 22:22:20 2017
5796891415,Thu Mar  9 22:21:38 2017
3945239150,Thu Mar  9 22:20:17 2017
8038547200,Thu Mar  9 22:20:14 2017
8195561239,Thu Mar  9 22:19:48 2017
5145495247,Thu Mar  9 22:17:25 2017
4047266173,Thu Mar  9 22:13:13 2017
8218369109,Thu Mar  9 22:12:27 2017
8537694125,Thu Mar  9 22:11:25 2017
1628632120,Thu Mar  9 22:09:30 2017
9175552279,Thu Mar  9 22:03:40 2017
3556157064,Thu Mar  9 22:01:31 2017
1043704857,Thu Mar  9 22:00:55 2017
3927523115,Thu Mar  9 21:59:07 2017
6544434866,Thu Mar  9 21:58:26 2017
1428098607,Thu Mar  9 21:54:07 2017
8711974487,Thu Mar  9 21:53:34 2017
1348578455,Thu Mar  9 21:53:04 2017
4893343761,Thu Mar  9 21:51:53 2017
6544434866,Thu Mar  9 21:51:35 2017
5514474822,Thu Mar  9 21:51:18 2017
3358501258,Thu Mar  9 21:48:34 2017
5514474822,Thu Mar  9 21:40:42 2017
2282605957,Thu Mar  9 21:39:06 2017
4825367920,Thu Mar  9 21:38:58 2017
5514474822,Thu Mar  9 21:38:49 2017
2774874028,Thu Mar  9 21:37:40 2017
6557487569,Thu Mar  9 21:36:59 2017
5482912277,Thu Mar  9 21:33:10 2017
5404297940,Thu Mar  9 21:27:10 2017
1722979527,Thu Mar  9 21:26:32 2017
3491303582,Thu Mar  9 21:24:04 2017
5514474822,Thu Mar  9 21:23:20 2017
6171157804,Thu Mar  9 21:17:56 2017
3491303582,Thu Mar  9 21:17:53 2017
3491303582,Thu Mar  9 21:15:56 2017
5523642225,Thu Mar  9 21:14:41 2017
2252168461,Thu Mar  9 21:14:36 2017
7004655132,Thu Mar  9 21:14:33 2017
3358501258,Thu Mar  9 21:12:57 2017
1257028194,Thu Mar  9 21:06:45 2017
3945239150,Thu Mar  9 21:05:33 2017
1343116337,Thu Mar  9 21:05:29 2017
7995171607,Thu Mar  9 21:04:43 2017
3491303582,Thu Mar  9 21:04:33 2017
3491303582,Thu Mar  9 20:59:51 2017
7264396433,Thu Mar  9 20:58:12 2017
5361926639,Thu Mar  9 20:57:11 2017
3491303582,Thu Mar  9 20:56:51 2017
1462934228,Thu Mar  9 20:54:58 2017
2774874028,Thu Mar  9 20:54:38 2017
3945239150,Thu Mar  9 20:51:31 2017
3491303582,Thu Mar  9 20:45:51 2017
2281953270,Thu Mar  9 20:43:59 2017
2975126222,Thu Mar  9 20:43:49 2017
4119880616,Thu Mar  9 20:40:07 2017
4731995699,Thu Mar  9 20:39:16 2017
2281953270,Thu Mar  9 20:38:36 2017
1257028194,Thu Mar  9 20:38:15 2017
2281953270,Thu Mar  9 20:37:37 2017
3945239150,Thu Mar  9 20:37:04 2017
3843118889,Thu Mar  9 20:36:26 2017
8768912497,Thu Mar  9 20:30:10 2017
3098924638,Thu Mar  9 20:29:14 2017
3491303582,Thu Mar  9 20:23:09 2017
4518797653,Thu Mar  9 20:23:06 2017
3491303582,Thu Mar  9 20:18:17 2017
3491303582,Thu Mar  9 20:16:45 2017
4000292536,Thu Mar  9 20:16:34 2017
3491303582,Thu Mar  9 20:15:30 2017
1781737076,Thu Mar  9 20:13:30 2017
9485346281,Thu Mar  9 20:12:32 2017
3491303582,Thu Mar  9 20:12:17 2017
6020262075,Thu Mar  9 20:06:40 2017
4736159306,Thu Mar  9 20:05:14 2017
8794599331,Thu Mar  9 20:02:07 2017
8557297226,Thu Mar  9 19:58:58 2017
6936732836,Thu Mar  9 19:50:52 2017
1270496415,Thu Mar  9 19:49:38 2017
7169471052,Thu Mar  9 19:40:58 2017
3601398547,Thu Mar  9 19:32:50 2017
7864628640,Thu Mar  9 19:29:05 2017
7604387157,Thu Mar  9 19:29:04 2017
1462934228,Thu Mar  9 19:28:34 2017
5152081633,Thu Mar  9 19:26:02 2017
8959044069,Thu Mar  9 19:22:05 2017
2847005775,Thu Mar  9 19:20:34 2017
1718702942,Thu Mar  9 19:20:28 2017
4000292536,Thu Mar  9 19:20:25 2017
9485346281,Thu Mar  9 19:17:14 2017
1373073106,Thu Mar  9 19:17:09 2017
6700029114,Thu Mar  9 19:14:13 2017
1718702942,Thu Mar  9 19:12:42 2017
8865025716,Thu Mar  9 19:06:23 2017
9677739809,Thu Mar  9 18:59:51 2017
4964951216,Thu Mar  9 18:47:38 2017
2970617860,Thu Mar  9 18:44:48 2017
6729196674,Thu Mar  9 18:33:31 2017
7554809461,Thu Mar  9 18:21:34 2017
1274013724,Thu Mar  9 18:18:06 2017
2464584456,Thu Mar  9 17:53:42 2017
3491303582,Thu Mar  9 17:47:49 2017
3491303582,Thu Mar  9 17:47:49 2017
5152081633,Thu Mar  9 17:40:35 2017
7305407483,Thu Mar  9 17:34:02 2017
1893334822,Thu Mar  9 17:29:26 2017
3952911283,Thu Mar  9 17:25:35 2017
7914437056,Thu Mar  9 17:20:10 2017
1205850069,Thu Mar  9 17:19:21 2017
8092639447,Thu Mar  9 17:10:08 2017
1257028194,Thu Mar  9 17:04:45 2017
8824879657,Thu Mar  9 17:03:42 2017
8775052755,Thu Mar  9 17:01:48 2017
3945239150,Thu Mar  9 16:53:45 2017
6700029114,Thu Mar  9 16:51:59 2017
1257028194,Thu Mar  9 16:46:32 2017
1264249808,Thu Mar  9 16:24:55 2017
9447877802,Thu Mar  9 16:11:15 2017
2148673441,Thu Mar  9 16:08:35 2017
2464584456,Thu Mar  9 16:03:56 2017
6470914661,Thu Mar  9 15:56:06 2017
7930059245,Thu Mar  9 15:45:21 2017
3966435964,Thu Mar  9 15:41:07 2017
8711974487,Thu Mar  9 15:40:21 2017
7843389537,Thu Mar  9 15:37:15 2017
1257028194,Thu Mar  9 15:32:56 2017
1257028194,Thu Mar  9 15:25:29 2017
5334398458,Thu Mar  9 15:01:43 2017
7843701265,Thu Mar  9 14:59:22 2017
7921625598,Thu Mar  9 14:59:17 2017
2432506444,Thu Mar  9 14:57:51 2017
3966435964,Thu Mar  9 14:48:35 2017
8241240190,Thu Mar  9 14:45:12 2017
1257028194,Thu Mar  9 14:44:47 2017
8829374878,Thu Mar  9 14:10:26 2017
8829374878,Thu Mar  9 14:04:44 2017
5755522579,Thu Mar  9 14:01:56 2017
1598250607,Thu Mar  9 14:00:05 2017
5336545213,Thu Mar  9 13:59:21 2017
7099087812,Thu Mar  9 13:54:01 2017
5929978592,Thu Mar  9 13:36:51 2017
7257401911,Thu Mar  9 13:29:57 2017
4668452740,Thu Mar  9 13:29:13 2017
4117812676,Thu Mar  9 13:16:37 2017
2774874028,Thu Mar  9 13:04:15 2017
7099087812,Thu Mar  9 12:56:59 2017
7843389537,Thu Mar  9 12:54:16 2017
5251085440,Thu Mar  9 12:41:27 2017
1875807940,Thu Mar  9 12:30:48 2017
5334398458,Thu Mar  9 12:29:19 2017
6545921743,Thu Mar  9 12:28:53 2017
4736159306,Thu Mar  9 12:24:02 2017
5186093453,Thu Mar  9 12:21:43 2017
3423455942,Thu Mar  9 12:19:46 2017
4477357745,Thu Mar  9 12:16:21 2017
8537694125,Thu Mar  9 12:14:22 2017
6786869689,Thu Mar  9 12:05:34 2017
1592404316,Thu Mar  9 11:56:56 2017
2855396890,Thu Mar  9 11:56:40 2017
8628107961,Thu Mar  9 11:49:54 2017
5261404261,Thu Mar  9 11:41:52 2017
3638897349,Thu Mar  9 11:35:28 2017
7230699416,Thu Mar  9 11:10:20 2017
2367083803,Thu Mar  9 11:01:10 2017
4689113322,Thu Mar  9 10:56:48 2017
1271663442,Thu Mar  9 10:43:49 2017
8537694125,Thu Mar  9 10:37:29 2017
6575202114,Thu Mar  9 10:35:23 2017
2916636318,Thu Mar  9 10:31:31 2017
2774874028,Thu Mar  9 10:27:15 2017
2148673441,Thu Mar  9 10:21:22 2017
6464662061,Thu Mar  9 10:21:12 2017
7875173101,Thu Mar  9 10:18:50 2017
1191579772,Thu Mar  9 10:17:40 2017
8813893757,Thu Mar  9 10:15:01 2017
3502728586,Thu Mar  9 10:14:32 2017
1549089443,Thu Mar  9 10:07:03 2017
8987869110,Thu Mar  9 10:04:17 2017
1637551766,Thu Mar  9 09:59:23 2017
4779135225,Thu Mar  9 09:56:08 2017
6044582359,Thu Mar  9 09:50:34 2017
1257028194,Thu Mar  9 09:49:53 2017
3448367664,Thu Mar  9 09:49:35 2017
1607665121,Thu Mar  9 09:47:13 2017
2148673441,Thu Mar  9 09:45:03 2017
9168404128,Thu Mar  9 09:44:29 2017
1176844230,Thu Mar  9 09:44:01 2017
8656444864,Thu Mar  9 09:43:59 2017
1384548613,Thu Mar  9 09:42:35 2017
2148547797,Thu Mar  9 09:42:05 2017
4756556100,Thu Mar  9 09:39:38 2017
8755557873,Thu Mar  9 09:38:27 2017
8829374878,Thu Mar  9 09:38:10 2017
5523642225,Thu Mar  9 09:38:07 2017
1257028194,Thu Mar  9 09:35:49 2017
2985342925,Thu Mar  9 09:31:47 2017
4756556100,Thu Mar  9 09:30:29 2017
5336545213,Thu Mar  9 09:28:40 2017
2316483652,Thu Mar  9 09:22:25 2017
2275739001,Thu Mar  9 09:20:21 2017
4547479798,Thu Mar  9 09:20:15 2017
2316483652,Thu Mar  9 09:17:16 2017
4047266173,Thu Mar  9 09:13:45 2017
7921625598,Thu Mar  9 09:10:04 2017
2299484301,Thu Mar  9 09:09:01 2017
1257028194,Thu Mar  9 09:04:55 2017
4163565894,Thu Mar  9 08:59:51 2017
8072639622,Thu Mar  9 08:57:29 2017
1462934228,Thu Mar  9 08:56:56 2017
5269592415,Thu Mar  9 08:54:55 2017
2774874028,Thu Mar  9 08:51:37 2017
9189729049,Thu Mar  9 08:51:16 2017
5796891415,Thu Mar  9 08:38:07 2017
9582212859,Thu Mar  9 08:35:41 2017
6746370113,Thu Mar  9 08:32:36 2017
5935561868,Thu Mar  9 08:28:52 2017
9541673976,Thu Mar  9 08:27:45 2017
1183700627,Thu Mar  9 08:25:23 2017
3250219976,Thu Mar  9 08:22:42 2017
1195572018,Thu Mar  9 08:19:56 2017
2183835119,Thu Mar  9 08:15:43 2017
3916737353,Thu Mar  9 08:14:14 2017
7921625598,Thu Mar  9 08:08:20 2017
1183700627,Thu Mar  9 08:01:54 2017
1722979527,Thu Mar  9 08:00:56 2017
1722979527,Thu Mar  9 07:56:57 2017
3947541456,Thu Mar  9 07:56:12 2017
2555206231,Thu Mar  9 07:37:43 2017
1430851540,Thu Mar  9 07:37:03 2017
9688916447,Thu Mar  9 07:31:00 2017
8919416229,Thu Mar  9 07:19:07 2017
7227013674,Thu Mar  9 07:02:02 2017
4084684028,Thu Mar  9 06:40:05 2017
5474603319,Thu Mar  9 06:34:57 2017
1006118020,Thu Mar  9 06:24:34 2017
1795408592,Thu Mar  9 05:06:31 2017
1852503672,Thu Mar  9 02:26:33 2017
3945239150,Thu Mar  9 01:36:59 2017
3945239150,Thu Mar  9 01:26:05 2017
5475280014,Thu Mar  9 00:55:28 2017
8788419080,Thu Mar  9 00:54:04 2017
8866366533,Thu Mar  9 00:53:40 2017
5475280014,Thu Mar  9 00:53:29 2017
2504798311,Thu Mar  9 00:47:36 2017
9134163044,Thu Mar  9 00:41:49 2017
1793626399,Thu Mar  9 00:29:23 2017
4838206074,Thu Mar  9 00:13:29 2017
3508709113,Thu Mar  9 00:11:33 2017
1722979527,Wed Mar  8 23:58:05 2017
3491303582,Wed Mar  8 23:57:16 2017
3945239150,Wed Mar  8 23:57:11 2017
5521379458,Wed Mar  8 23:52:27 2017
5521379458,Wed Mar  8 23:52:27 2017
1722979527,Wed Mar  8 23:52:05 2017
1722979527,Wed Mar  8 23:49:42 2017
1205850069,Wed Mar  8 23:38:50 2017
3398376820,Wed Mar  8 23:36:11 2017
8195509407,Wed Mar  8 23:34:12 2017
3491303582,Wed Mar  8 23:33:10 2017
1073971403,Wed Mar  8 23:29:27 2017
3491303582,Wed Mar  8 23:24:27 2017
6995537445,Wed Mar  8 23:16:01 2017
6995537445,Wed Mar  8 23:16:01 2017
5186093453,Wed Mar  8 23:15:44 2017
5043935478,Wed Mar  8 22:55:03 2017
1725743451,Wed Mar  8 22:08:41 2017
7960907682,Wed Mar  8 22:03:23 2017
5707829149,Wed Mar  8 21:54:03 2017
5885947096,Wed Mar  8 21:53:07 2017
3421158864,Wed Mar  8 21:47:51 2017
1386287792,Wed Mar  8 21:45:31 2017
6652806557,Wed Mar  8 21:43:45 2017
1235620068,Wed Mar  8 21:35:18 2017
1650069034,Wed Mar  8 21:26:09 2017
4111857140,Wed Mar  8 21:24:36 2017
5682060767,Wed Mar  8 21:19:24 2017
4047266173,Wed Mar  8 21:07:18 2017
4047266173,Wed Mar  8 21:01:26 2017
9485346281,Wed Mar  8 21:00:21 2017
8794599331,Wed Mar  8 20:38:42 2017
6171157804,Wed Mar  8 20:37:12 2017
4084684028,Wed Mar  8 20:20:51 2017
9851763061,Wed Mar  8 20:19:39 2017
6066772033,Wed Mar  8 20:06:19 2017
2180976076,Wed Mar  8 19:54:50 2017
1928498978,Wed Mar  8 19:49:08 2017
7148646888,Wed Mar  8 19:36:06 2017
5395705503,Wed Mar  8 19:22:52 2017
6292744184,Wed Mar  8 18:57:35 2017
3170298407,Wed Mar  8 18:52:29 2017
9175552279,Wed Mar  8 18:47:58 2017
3207768732,Wed Mar  8 18:46:11 2017
5124430882,Wed Mar  8 18:43:47 2017
5395705503,Wed Mar  8 18:35:44 2017
3945239150,Wed Mar  8 18:03:06 2017
8964512566,Wed Mar  8 17:44:12 2017
1274013724,Wed Mar  8 17:36:47 2017
7551109900,Wed Mar  8 17:34:43 2017
7257401911,Wed Mar  8 17:25:20 2017
4000292536,Wed Mar  8 17:11:26 2017
6204483461,Wed Mar  8 17:10:33 2017
1205850069,Wed Mar  8 17:06:05 2017
8038547200,Wed Mar  8 17:05:26 2017
3502728586,Wed Mar  8 17:04:20 2017
7984822609,Wed Mar  8 16:58:13 2017
9883838696,Wed Mar  8 16:56:07 2017
1357053852,Wed Mar  8 16:46:12 2017
9292284780,Wed Mar  8 16:34:51 2017
3170298407,Wed Mar  8 16:25:24 2017
1556810140,Wed Mar  8 16:19:31 2017
