user_id,created_at
4334419657,Mon Sep 26 15:13:44 2016
4334419657,Mon Sep 26 12:19:23 2016
1755117313,Mon Sep 26 09:20:10 2016
9432387409,Mon Sep 26 08:28:52 2016
2228854973,Mon Sep 26 07:59:42 2016
4334419657,Fri Sep 23 11:25:18 2016
2643171283,Mon Sep 19 17:27:28 2016
4334419657,Mon Sep 19 15:39:05 2016
4316908098,Mon Sep 19 14:54:48 2016
1371347677,Sun Sep 18 23:41:01 2016
8709460912,Sun Sep 18 21:34:33 2016
8709460912,Sun Sep 18 21:34:33 2016
6782710484,Wed Sep 14 22:49:19 2016
4316908098,Wed Sep 14 14:05:03 2016
4316908098,Wed Sep 14 09:59:10 2016
9344374842,Tue Sep 13 20:43:01 2016
9344374842,Tue Sep 13 20:43:01 2016
4334419657,Tue Sep 13 14:30:44 2016
3063313211,Tue Sep 13 10:36:57 2016
