user_id,created_at
2746278186,Tue Oct 25 14:36:49 2016
2717521613,Tue Oct 25 14:14:46 2016
6318149643,Tue Oct 25 14:11:34 2016
4565841455,Tue Oct 25 13:50:48 2016
3419820853,Tue Oct 25 13:04:56 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
8767389022,Tue Oct 25 10:23:36 2016
7767845394,Tue Oct 25 09:39:48 2016
6441297945,Tue Oct 25 08:23:47 2016
1911463610,Tue Oct 25 07:31:43 2016
7548721861,Tue Oct 25 00:38:22 2016
8604958338,Mon Oct 24 23:26:02 2016
7593174194,Mon Oct 24 21:00:45 2016
8354924739,Mon Oct 24 18:22:33 2016
7297609816,Mon Oct 24 15:32:31 2016
4108460424,Mon Oct 24 15:03:28 2016
3107673073,Mon Oct 24 13:45:33 2016
3401708748,Mon Oct 24 13:12:40 2016
3401708748,Mon Oct 24 12:43:52 2016
6318149643,Mon Oct 24 11:21:04 2016
7548721861,Mon Oct 24 11:17:25 2016
2717521613,Mon Oct 24 10:58:56 2016
9796081404,Mon Oct 24 10:56:04 2016
3401708748,Mon Oct 24 10:49:24 2016
3401708748,Mon Oct 24 10:40:38 2016
9967478435,Mon Oct 24 09:55:40 2016
6318149643,Mon Oct 24 08:49:05 2016
3107673073,Mon Oct 24 01:19:57 2016
7548721861,Sun Oct 23 23:17:24 2016
3107673073,Sun Oct 23 12:29:43 2016
3107673073,Sun Oct 23 12:14:50 2016
3107673073,Sun Oct 23 11:52:54 2016
2717627510,Sat Oct 22 23:20:20 2016
8266382581,Sat Oct 22 22:45:18 2016
8266382581,Sat Oct 22 22:42:56 2016
8266382581,Sat Oct 22 22:38:41 2016
6318149643,Sat Oct 22 21:50:15 2016
8058044534,Sat Oct 22 15:59:32 2016
8058044534,Sat Oct 22 15:55:20 2016
3107673073,Sat Oct 22 14:27:17 2016
1312550898,Sat Oct 22 08:44:23 2016
7548721861,Sat Oct 22 07:00:16 2016
1911463610,Fri Oct 21 23:00:52 2016
3107673073,Fri Oct 21 22:28:37 2016
1911463610,Fri Oct 21 19:22:31 2016
7653214168,Fri Oct 21 19:21:18 2016
3761574131,Fri Oct 21 15:05:45 2016
4565841455,Fri Oct 21 13:42:10 2016
2495290183,Fri Oct 21 13:30:31 2016
3761574131,Fri Oct 21 12:49:05 2016
2717521613,Fri Oct 21 10:05:43 2016
7185077351,Fri Oct 21 08:46:50 2016
3107673073,Thu Oct 20 20:27:33 2016
3401708748,Thu Oct 20 20:18:07 2016
7593174194,Thu Oct 20 20:03:51 2016
3107673073,Thu Oct 20 19:52:58 2016
8058044534,Thu Oct 20 19:32:02 2016
3401708748,Thu Oct 20 17:36:26 2016
2350396696,Thu Oct 20 17:34:46 2016
9417843725,Thu Oct 20 13:25:51 2016
8767389022,Thu Oct 20 11:08:48 2016
9417843725,Thu Oct 20 10:25:03 2016
9417843725,Thu Oct 20 10:11:23 2016
9417843725,Thu Oct 20 10:10:47 2016
9417843725,Thu Oct 20 09:22:13 2016
9417843725,Thu Oct 20 09:21:50 2016
9417843725,Thu Oct 20 09:21:26 2016
6110809897,Thu Oct 20 02:06:41 2016
3107673073,Wed Oct 19 23:05:41 2016
6318149643,Wed Oct 19 18:04:49 2016
8058044534,Wed Oct 19 16:48:53 2016
1348010430,Wed Oct 19 15:17:44 2016
9417843725,Wed Oct 19 14:14:59 2016
4713121164,Wed Oct 19 13:19:41 2016
5620714241,Wed Oct 19 12:20:28 2016
1348010430,Wed Oct 19 12:00:58 2016
3401708748,Wed Oct 19 11:59:36 2016
1755973542,Wed Oct 19 11:16:36 2016
9417843725,Wed Oct 19 10:48:54 2016
9417843725,Wed Oct 19 10:48:20 2016
9417843725,Wed Oct 19 10:44:46 2016
9417843725,Wed Oct 19 10:38:07 2016
9417843725,Wed Oct 19 10:37:32 2016
9417843725,Wed Oct 19 10:15:10 2016
9417843725,Wed Oct 19 10:04:25 2016
9417843725,Wed Oct 19 09:52:01 2016
1705867873,Wed Oct 19 09:45:43 2016
9796081404,Wed Oct 19 09:45:13 2016
7452218964,Wed Oct 19 09:40:45 2016
1348010430,Wed Oct 19 09:36:03 2016
9417843725,Wed Oct 19 09:34:13 2016
9417843725,Wed Oct 19 09:33:37 2016
9796081404,Wed Oct 19 09:32:17 2016
3401708748,Wed Oct 19 09:29:04 2016
9417843725,Wed Oct 19 09:20:24 2016
9417843725,Wed Oct 19 09:18:35 2016
3401708748,Wed Oct 19 09:13:54 2016
9417843725,Wed Oct 19 09:11:27 2016
9417843725,Wed Oct 19 09:10:33 2016
9417843725,Wed Oct 19 09:07:59 2016
7548721861,Wed Oct 19 08:58:04 2016
8058044534,Wed Oct 19 08:25:39 2016
9417843725,Wed Oct 19 08:19:06 2016
9417843725,Wed Oct 19 08:18:18 2016
1992629997,Wed Oct 19 06:47:51 2016
8266382581,Tue Oct 18 23:58:39 2016
6318149643,Tue Oct 18 23:46:14 2016
6318149643,Tue Oct 18 22:42:24 2016
7548721861,Tue Oct 18 22:12:21 2016
7548721861,Tue Oct 18 21:37:57 2016
3107673073,Tue Oct 18 20:26:38 2016
3646718773,Tue Oct 18 14:19:35 2016
4565841455,Tue Oct 18 13:23:20 2016
7884132506,Tue Oct 18 11:37:34 2016
3724810638,Mon Oct 17 21:48:08 2016
7548721861,Mon Oct 17 19:15:41 2016
3107673073,Mon Oct 17 18:38:05 2016
9657823231,Mon Oct 17 16:32:37 2016
7767845394,Mon Oct 17 13:51:40 2016
6318149643,Mon Oct 17 11:16:05 2016
2717627510,Mon Oct 17 10:48:35 2016
9796081404,Mon Oct 17 10:30:11 2016
3551560441,Mon Oct 17 10:01:05 2016
9318012221,Sun Oct 16 23:42:47 2016
2196940447,Sun Oct 16 23:16:08 2016
2196940447,Sun Oct 16 23:14:27 2016
2196940447,Sun Oct 16 23:10:32 2016
2843887000,Sun Oct 16 22:58:10 2016
1228995223,Sun Oct 16 22:44:49 2016
1228995223,Sun Oct 16 22:34:25 2016
8475694413,Sat Oct 15 10:45:06 2016
3358929383,Fri Oct 14 22:16:17 2016
3401708748,Fri Oct 14 19:57:35 2016
7548721861,Fri Oct 14 18:38:49 2016
6318149643,Fri Oct 14 16:11:56 2016
7108196588,Fri Oct 14 14:45:41 2016
8058044534,Fri Oct 14 14:33:00 2016
3401708748,Fri Oct 14 13:58:28 2016
8711274879,Fri Oct 14 13:49:46 2016
1191579772,Fri Oct 14 13:15:16 2016
7548721861,Fri Oct 14 11:25:31 2016
8058044534,Fri Oct 14 11:01:24 2016
1927030051,Fri Oct 14 10:13:05 2016
3107673073,Fri Oct 14 09:10:52 2016
2266018951,Fri Oct 14 09:08:54 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
7544720710,Fri Oct 14 07:40:40 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 21:48:25 2016
4232632561,Thu Oct 13 17:17:39 2016
8153394803,Thu Oct 13 17:17:03 2016
9637522585,Thu Oct 13 16:51:46 2016
2774594059,Thu Oct 13 14:00:14 2016
3107673073,Thu Oct 13 13:27:06 2016
3107673073,Thu Oct 13 13:20:42 2016
3107673073,Thu Oct 13 13:18:51 2016
1001749702,Thu Oct 13 13:11:25 2016
3107673073,Thu Oct 13 13:04:11 2016
2774594059,Thu Oct 13 11:34:26 2016
5620714241,Thu Oct 13 11:06:54 2016
1705867873,Thu Oct 13 10:04:32 2016
4437767063,Thu Oct 13 09:24:40 2016
3626598692,Thu Oct 13 09:15:54 2016
9574588504,Thu Oct 13 09:05:40 2016
9432387409,Thu Oct 13 08:45:52 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
9689537360,Thu Oct 13 06:51:21 2016
8058044534,Thu Oct 13 06:41:46 2016
5198529145,Thu Oct 13 02:46:29 2016
1607480594,Thu Oct 13 00:59:28 2016
3107673073,Wed Oct 12 22:40:34 2016
6318149643,Wed Oct 12 22:29:36 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
8058044534,Wed Oct 12 19:12:03 2016
6318149643,Wed Oct 12 18:56:38 2016
2774594059,Wed Oct 12 14:42:42 2016
2774594059,Wed Oct 12 14:41:43 2016
7474951040,Wed Oct 12 14:11:15 2016
5295871602,Wed Oct 12 14:02:39 2016
3324600172,Wed Oct 12 13:58:10 2016
2774594059,Wed Oct 12 13:35:03 2016
8711274879,Wed Oct 12 11:57:00 2016
8390460060,Wed Oct 12 11:43:06 2016
1546206224,Wed Oct 12 11:10:46 2016
3107673073,Wed Oct 12 10:56:39 2016
7548721861,Tue Oct 11 23:23:39 2016
7548721861,Tue Oct 11 19:25:14 2016
8058044534,Tue Oct 11 16:55:47 2016
3107673073,Tue Oct 11 15:29:02 2016
1001749702,Tue Oct 11 14:45:53 2016
8475694413,Tue Oct 11 13:40:03 2016
7627810776,Tue Oct 11 12:38:54 2016
1516108003,Tue Oct 11 11:57:36 2016
3107673073,Tue Oct 11 10:40:45 2016
7548721861,Tue Oct 11 09:13:12 2016
2697982453,Tue Oct 11 06:33:45 2016
8058044534,Mon Oct 10 21:55:45 2016
8058044534,Mon Oct 10 21:34:30 2016
6318149643,Mon Oct 10 20:19:30 2016
5620714241,Mon Oct 10 19:29:44 2016
6746370113,Mon Oct 10 18:54:52 2016
1430735815,Mon Oct 10 11:23:11 2016
8505697145,Mon Oct 10 11:18:47 2016
9311795872,Mon Oct 10 08:49:29 2016
6425389637,Mon Oct 10 08:48:14 2016
6972581863,Mon Oct 10 08:26:55 2016
8058044534,Mon Oct 10 06:44:50 2016
8467458266,Sun Oct  9 21:11:45 2016
1631411418,Sun Oct  9 20:24:00 2016
6798880173,Sun Oct  9 19:38:32 2016
3358929383,Sun Oct  9 18:11:01 2016
7600172966,Sun Oct  9 17:01:13 2016
1484363028,Sun Oct  9 12:01:40 2016
8908714575,Sat Oct  8 23:32:15 2016
7548721861,Fri Oct  7 13:35:27 2016
3107673073,Fri Oct  7 12:03:49 2016
8058044534,Fri Oct  7 12:02:57 2016
7548721861,Thu Oct  6 23:08:10 2016
2717627510,Thu Oct  6 13:30:40 2016
7548721861,Wed Oct  5 08:25:21 2016
3358929383,Tue Oct  4 07:55:28 2016
3401708748,Sat Oct  1 23:34:45 2016
3401708748,Sat Oct  1 23:01:00 2016
3358929383,Sat Oct  1 13:21:07 2016
1447263435,Sat Oct  1 10:43:14 2016
6891693998,Fri Sep 30 20:28:15 2016
8711274879,Fri Sep 30 15:10:06 2016
9261717859,Fri Sep 30 14:11:09 2016
4052190354,Fri Sep 30 11:31:55 2016
3401708748,Fri Sep 30 11:09:16 2016
9501091581,Fri Sep 30 11:07:00 2016
3401708748,Fri Sep 30 10:31:56 2016
8390460060,Fri Sep 30 09:49:52 2016
7548721861,Fri Sep 30 00:40:39 2016
7609395694,Fri Sep 30 00:12:28 2016
5475255676,Thu Sep 29 22:56:28 2016
9548079733,Thu Sep 29 22:54:26 2016
9273016209,Thu Sep 29 22:21:17 2016
1617333215,Thu Sep 29 22:01:11 2016
2473833614,Thu Sep 29 21:26:41 2016
8058044534,Thu Sep 29 20:06:35 2016
6773532196,Thu Sep 29 19:18:56 2016
6773532196,Thu Sep 29 19:18:12 2016
7600172966,Thu Sep 29 19:05:15 2016
2330088049,Thu Sep 29 18:06:39 2016
2330088049,Thu Sep 29 18:02:30 2016
5337838610,Thu Sep 29 17:01:29 2016
9239696007,Thu Sep 29 16:53:35 2016
2154531830,Thu Sep 29 16:40:20 2016
8015595324,Thu Sep 29 15:29:45 2016
1348010430,Thu Sep 29 14:37:41 2016
4482251644,Thu Sep 29 14:36:54 2016
1447263435,Thu Sep 29 13:50:34 2016
9578368585,Thu Sep 29 13:33:31 2016
9049012592,Thu Sep 29 11:52:23 2016
3503581196,Thu Sep 29 11:12:04 2016
5124430882,Thu Sep 29 10:33:24 2016
6885482958,Thu Sep 29 10:11:59 2016
1705867873,Thu Sep 29 10:03:22 2016
1348010430,Thu Sep 29 10:01:18 2016
1348010430,Thu Sep 29 09:56:57 2016
8058044534,Thu Sep 29 09:45:44 2016
2380796582,Thu Sep 29 09:43:26 2016
5409716594,Thu Sep 29 09:40:07 2016
3107673073,Thu Sep 29 09:38:40 2016
8058044534,Thu Sep 29 09:16:41 2016
5913570656,Thu Sep 29 09:15:09 2016
8058044534,Thu Sep 29 09:06:09 2016
6318149643,Thu Sep 29 07:07:04 2016
2697982453,Thu Sep 29 06:51:53 2016
2717627510,Wed Sep 28 23:43:24 2016
4356976291,Wed Sep 28 22:45:45 2016
6318149643,Wed Sep 28 21:46:20 2016
6318149643,Wed Sep 28 21:25:41 2016
8058044534,Wed Sep 28 20:43:10 2016
6318149643,Wed Sep 28 17:39:02 2016
3966435964,Wed Sep 28 15:36:58 2016
8058044534,Wed Sep 28 15:30:47 2016
1636418431,Wed Sep 28 13:47:48 2016
7548721861,Wed Sep 28 13:11:37 2016
5110624517,Wed Sep 28 13:09:02 2016
1705867873,Wed Sep 28 10:56:28 2016
1348010430,Wed Sep 28 10:22:08 2016
9907446866,Wed Sep 28 10:14:54 2016
9796081404,Wed Sep 28 10:08:26 2016
8058044534,Wed Sep 28 10:06:10 2016
3401708748,Tue Sep 27 23:09:10 2016
8058044534,Tue Sep 27 20:01:53 2016
3358929383,Tue Sep 27 16:10:26 2016
3401708748,Tue Sep 27 15:03:05 2016
3401708748,Tue Sep 27 14:41:51 2016
2670791414,Tue Sep 27 13:57:27 2016
3401708748,Tue Sep 27 10:59:48 2016
8390460060,Tue Sep 27 10:55:59 2016
4713121164,Tue Sep 27 09:48:06 2016
8058044534,Tue Sep 27 09:09:09 2016
3358929383,Mon Sep 26 17:41:04 2016
8058044534,Mon Sep 26 10:18:14 2016
7767845394,Mon Sep 26 09:03:11 2016
1666733730,Sun Sep 25 07:33:08 2016
2849678158,Sat Sep 24 21:23:46 2016
6318149643,Sat Sep 24 09:35:18 2016
3107673073,Sat Sep 24 08:30:40 2016
6608569525,Fri Sep 23 20:08:39 2016
3358929383,Fri Sep 23 17:12:37 2016
1348010430,Fri Sep 23 15:25:41 2016
3482407467,Fri Sep 23 13:57:09 2016
8058044534,Fri Sep 23 13:55:33 2016
1348010430,Fri Sep 23 11:44:05 2016
8875919963,Fri Sep 23 11:11:56 2016
6318149643,Fri Sep 23 11:05:04 2016
7767845394,Fri Sep 23 10:55:47 2016
5124430882,Fri Sep 23 10:50:33 2016
1348010430,Fri Sep 23 10:43:08 2016
2861904882,Fri Sep 23 10:09:52 2016
8058044534,Fri Sep 23 10:06:10 2016
