user_id,created_at
5666759814,Fri Nov 18 16:39:36 2016
3376958670,Fri Nov 18 15:40:25 2016
6331860483,Fri Nov 18 15:31:07 2016
9796081404,Fri Nov 18 15:31:05 2016
4000176361,Fri Nov 18 14:54:36 2016
3557002142,Fri Nov 18 14:33:50 2016
7114638404,Fri Nov 18 14:15:17 2016
9391625195,Fri Nov 18 14:11:27 2016
9284391218,Fri Nov 18 14:04:37 2016
7114638404,Fri Nov 18 13:21:52 2016
1191579772,Fri Nov 18 13:16:35 2016
6331860483,Fri Nov 18 13:13:30 2016
9751999313,Fri Nov 18 10:26:40 2016
3208205881,Fri Nov 18 09:46:30 2016
1368240634,Fri Nov 18 09:45:38 2016
3557002142,Fri Nov 18 09:40:21 2016
4139334256,Fri Nov 18 09:37:11 2016
1028884590,Fri Nov 18 00:47:14 2016
3376958670,Thu Nov 17 23:39:36 2016
5838075223,Thu Nov 17 21:42:27 2016
4564784042,Thu Nov 17 20:26:40 2016
4921040860,Thu Nov 17 20:24:21 2016
8116061151,Thu Nov 17 20:03:30 2016
1085445510,Thu Nov 17 19:05:25 2016
9406741047,Thu Nov 17 18:16:09 2016
3557002142,Thu Nov 17 17:26:04 2016
2478312856,Thu Nov 17 16:47:40 2016
3557002142,Thu Nov 17 12:00:36 2016
3557002142,Thu Nov 17 08:45:14 2016
5838075223,Wed Nov 16 21:52:18 2016
6372814679,Wed Nov 16 13:04:21 2016
8505697145,Wed Nov 16 11:50:10 2016
7114638404,Wed Nov 16 11:05:53 2016
7114638404,Wed Nov 16 09:48:19 2016
3557002142,Wed Nov 16 09:17:52 2016
3376958670,Tue Nov 15 23:14:01 2016
9231769501,Tue Nov 15 22:13:19 2016
5564515545,Tue Nov 15 10:42:00 2016
7114638404,Tue Nov 15 10:15:37 2016
5838075223,Mon Nov 14 22:12:17 2016
5640065494,Mon Nov 14 21:53:17 2016
5640065494,Mon Nov 14 20:54:17 2016
6458035989,Mon Nov 14 19:40:39 2016
6107013328,Mon Nov 14 11:11:18 2016
7114638404,Mon Nov 14 10:02:57 2016
7114638404,Mon Nov 14 09:33:41 2016
4121892073,Sat Nov 12 23:44:41 2016
3557002142,Sat Nov 12 10:39:20 2016
3966435964,Fri Nov 11 15:37:50 2016
8316936056,Fri Nov 11 14:33:16 2016
7114638404,Fri Nov 11 14:16:16 2016
4415934071,Fri Nov 11 12:04:57 2016
3557002142,Fri Nov 11 11:16:18 2016
6458035989,Fri Nov 11 10:38:18 2016
3632807941,Fri Nov 11 10:30:38 2016
3557002142,Fri Nov 11 09:22:57 2016
5838075223,Thu Nov 10 22:42:06 2016
7038617402,Thu Nov 10 20:53:51 2016
9751999313,Thu Nov 10 14:43:21 2016
4649754500,Thu Nov 10 13:57:18 2016
9962718694,Thu Nov 10 13:40:47 2016
3444600106,Thu Nov 10 10:15:06 2016
6331860483,Thu Nov 10 09:40:56 2016
5838075223,Wed Nov  9 22:17:44 2016
8154620185,Wed Nov  9 19:56:09 2016
3557002142,Wed Nov  9 14:57:46 2016
7114638404,Wed Nov  9 13:01:32 2016
7114638404,Wed Nov  9 11:33:16 2016
7114638404,Wed Nov  9 09:51:12 2016
5640065494,Wed Nov  9 08:39:23 2016
2228854973,Wed Nov  9 07:56:18 2016
3528058659,Tue Nov  8 22:39:07 2016
7114638404,Tue Nov  8 13:05:05 2016
7038617402,Tue Nov  8 09:36:16 2016
3557002142,Tue Nov  8 08:53:07 2016
8316936056,Mon Nov  7 18:27:52 2016
8316936056,Mon Nov  7 15:07:36 2016
4052190354,Mon Nov  7 13:32:38 2016
7114638404,Mon Nov  7 13:13:38 2016
8425711368,Mon Nov  7 11:52:31 2016
6458035989,Mon Nov  7 10:19:45 2016
5838075223,Sun Nov  6 22:11:29 2016
6833286235,Sun Nov  6 19:31:35 2016
8153394803,Sun Nov  6 09:43:20 2016
9415111620,Sat Nov  5 20:38:52 2016
3557002142,Sat Nov  5 11:21:14 2016
2994748381,Sat Nov  5 09:56:23 2016
2472691960,Fri Nov  4 21:45:41 2016
5334398458,Fri Nov  4 16:59:58 2016
7114638404,Fri Nov  4 11:12:59 2016
6458035989,Fri Nov  4 11:11:12 2016
7114638404,Fri Nov  4 10:37:04 2016
9094602474,Fri Nov  4 09:49:52 2016
7114638404,Fri Nov  4 09:22:06 2016
1699037103,Fri Nov  4 03:15:18 2016
9615305783,Thu Nov  3 16:31:07 2016
7114638404,Thu Nov  3 13:58:56 2016
7120870005,Thu Nov  3 10:41:05 2016
1191579772,Thu Nov  3 09:02:13 2016
7506377142,Thu Nov  3 08:27:51 2016
4043787043,Wed Nov  2 21:06:31 2016
5640065494,Wed Nov  2 20:05:51 2016
6575536030,Wed Nov  2 19:28:38 2016
5334398458,Wed Nov  2 17:58:25 2016
7506377142,Wed Nov  2 14:37:33 2016
9962718694,Wed Nov  2 14:28:29 2016
7114638404,Wed Nov  2 13:34:24 2016
3226589475,Wed Nov  2 13:20:17 2016
6217107740,Wed Nov  2 10:38:47 2016
7114638404,Wed Nov  2 10:21:16 2016
7114638404,Wed Nov  2 09:20:33 2016
3632807941,Wed Nov  2 08:24:02 2016
8767141829,Wed Nov  2 00:02:07 2016
1305454053,Tue Nov  1 23:05:31 2016
8805797225,Tue Nov  1 23:02:54 2016
6491724693,Tue Nov  1 22:52:01 2016
6491724693,Tue Nov  1 22:31:23 2016
5838075223,Tue Nov  1 22:22:08 2016
8381785610,Tue Nov  1 21:44:34 2016
7729411028,Tue Nov  1 15:03:58 2016
8392679919,Tue Nov  1 15:01:57 2016
3376958670,Tue Nov  1 11:53:53 2016
5854545195,Tue Nov  1 11:16:22 2016
5135155951,Tue Nov  1 09:36:38 2016
1162808594,Tue Nov  1 08:47:32 2016
1147978751,Mon Oct 31 22:51:42 2016
6575536030,Mon Oct 31 22:48:50 2016
4756248659,Mon Oct 31 22:41:33 2016
7114638404,Mon Oct 31 15:12:32 2016
1106424822,Mon Oct 31 13:40:04 2016
6575536030,Mon Oct 31 10:15:31 2016
5838075223,Sun Oct 30 22:20:22 2016
9451175227,Sun Oct 30 19:46:45 2016
1147978751,Sun Oct 30 14:14:49 2016
3249324656,Sun Oct 30 13:54:54 2016
3354062108,Sun Oct 30 13:51:47 2016
6575536030,Sun Oct 30 11:33:58 2016
6575536030,Sun Oct 30 09:36:15 2016
1290097733,Fri Oct 28 19:59:22 2016
7600172966,Fri Oct 28 19:46:36 2016
4756248659,Fri Oct 28 16:10:00 2016
1740649762,Fri Oct 28 13:38:01 2016
7729411028,Fri Oct 28 11:43:15 2016
4193285523,Fri Oct 28 11:05:30 2016
2180976076,Fri Oct 28 10:46:38 2016
4756248659,Fri Oct 28 10:34:39 2016
3557002142,Fri Oct 28 10:14:59 2016
7445261371,Fri Oct 28 10:05:00 2016
4052190354,Fri Oct 28 09:57:21 2016
7805344893,Fri Oct 28 09:19:19 2016
9754741441,Fri Oct 28 08:36:05 2016
8425711368,Thu Oct 27 23:58:06 2016
4756248659,Thu Oct 27 23:06:44 2016
5838075223,Thu Oct 27 23:03:54 2016
1598250607,Thu Oct 27 18:12:04 2016
1333867637,Thu Oct 27 17:56:58 2016
6571616571,Thu Oct 27 15:36:46 2016
6575536030,Thu Oct 27 15:25:11 2016
6331860483,Thu Oct 27 10:23:37 2016
2785562330,Thu Oct 27 08:54:55 2016
1911000290,Thu Oct 27 08:50:04 2016
6491724693,Wed Oct 26 22:50:00 2016
6109819464,Wed Oct 26 22:42:29 2016
5838075223,Wed Oct 26 22:29:08 2016
4756248659,Wed Oct 26 21:47:46 2016
1304227462,Wed Oct 26 21:42:08 2016
4292743426,Wed Oct 26 20:22:12 2016
4564784042,Wed Oct 26 19:48:41 2016
6575536030,Wed Oct 26 16:28:54 2016
1548765902,Wed Oct 26 16:13:47 2016
3966435964,Wed Oct 26 15:57:41 2016
4052190354,Wed Oct 26 13:25:59 2016
2706248223,Wed Oct 26 12:19:18 2016
3626598692,Wed Oct 26 11:20:00 2016
7114638404,Wed Oct 26 10:46:46 2016
7114638404,Wed Oct 26 09:47:01 2016
7114638404,Wed Oct 26 09:38:07 2016
7114638404,Wed Oct 26 09:36:59 2016
8825713085,Wed Oct 26 09:35:12 2016
6571616571,Wed Oct 26 09:19:12 2016
5564515545,Wed Oct 26 08:59:52 2016
1911000290,Wed Oct 26 08:59:22 2016
6575536030,Wed Oct 26 08:34:33 2016
5040672934,Wed Oct 26 06:07:01 2016
3071753343,Tue Oct 25 22:53:05 2016
3488649239,Tue Oct 25 22:52:03 2016
5838075223,Tue Oct 25 22:27:46 2016
3966435964,Tue Oct 25 16:38:54 2016
7120870005,Tue Oct 25 15:30:07 2016
4756248659,Tue Oct 25 15:26:47 2016
7114638404,Tue Oct 25 13:36:52 2016
7114638404,Tue Oct 25 13:35:19 2016
2228854973,Tue Oct 25 12:07:06 2016
1147978751,Tue Oct 25 11:46:45 2016
6109819464,Tue Oct 25 11:07:45 2016
8825713085,Tue Oct 25 11:05:26 2016
7114638404,Tue Oct 25 11:05:08 2016
7120870005,Tue Oct 25 10:56:12 2016
9475049469,Tue Oct 25 10:00:49 2016
5838075223,Mon Oct 24 22:21:29 2016
8116061151,Mon Oct 24 19:34:15 2016
6746370113,Mon Oct 24 18:29:17 2016
3966435964,Mon Oct 24 15:57:43 2016
9548079733,Mon Oct 24 14:53:21 2016
7120870005,Mon Oct 24 11:53:42 2016
3972013788,Mon Oct 24 11:26:04 2016
4052190354,Mon Oct 24 10:39:55 2016
7114638404,Mon Oct 24 10:14:24 2016
1047854599,Mon Oct 24 09:53:51 2016
2544677325,Mon Oct 24 09:15:27 2016
1911000290,Mon Oct 24 09:04:51 2016
1778106430,Mon Oct 24 09:03:15 2016
1862880526,Mon Oct 24 09:02:40 2016
9342804472,Mon Oct 24 08:58:01 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
1689987310,Mon Oct 24 08:29:09 2016
9432387409,Mon Oct 24 08:25:06 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
8705287439,Sun Oct 23 23:43:28 2016
4307472459,Sun Oct 23 23:28:39 2016
5838075223,Sun Oct 23 23:17:30 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
8536850548,Sun Oct 23 20:59:01 2016
3376958670,Sun Oct 23 20:11:52 2016
5124430882,Sun Oct 23 19:24:58 2016
2099800913,Sun Oct 23 17:44:03 2016
1666487818,Fri Oct 21 16:21:41 2016
4756248659,Fri Oct 21 15:09:32 2016
5640065494,Fri Oct 21 14:47:13 2016
9475049469,Fri Oct 21 14:20:51 2016
1860057956,Fri Oct 21 12:56:56 2016
7114638404,Fri Oct 21 11:24:08 2016
7114638404,Fri Oct 21 11:23:12 2016
7114638404,Fri Oct 21 11:04:43 2016
6458035989,Fri Oct 21 10:18:56 2016
7114638404,Fri Oct 21 10:08:51 2016
1605898406,Fri Oct 21 00:03:36 2016
5838075223,Thu Oct 20 22:16:49 2016
4756248659,Thu Oct 20 17:08:04 2016
9230330299,Thu Oct 20 15:28:36 2016
7114638404,Thu Oct 20 13:35:31 2016
7114638404,Thu Oct 20 13:10:16 2016
7114638404,Thu Oct 20 11:08:19 2016
3488049160,Thu Oct 20 11:05:30 2016
7114638404,Thu Oct 20 10:32:00 2016
5223489659,Thu Oct 20 00:01:21 2016
5838075223,Wed Oct 19 22:45:03 2016
1029561254,Wed Oct 19 22:18:04 2016
7114638404,Wed Oct 19 13:32:34 2016
7114638404,Wed Oct 19 10:23:06 2016
7114638404,Wed Oct 19 10:15:38 2016
5838075223,Tue Oct 18 22:49:31 2016
1147978751,Tue Oct 18 22:29:44 2016
4756248659,Tue Oct 18 22:28:45 2016
9433688449,Tue Oct 18 22:07:22 2016
4756248659,Tue Oct 18 21:40:45 2016
9264076628,Tue Oct 18 19:51:17 2016
1717905935,Tue Oct 18 18:19:39 2016
5557079529,Tue Oct 18 17:25:37 2016
3376958670,Tue Oct 18 15:40:50 2016
3966435964,Tue Oct 18 15:08:34 2016
2762870702,Tue Oct 18 14:52:48 2016
7114638404,Tue Oct 18 14:43:51 2016
7120870005,Tue Oct 18 13:13:47 2016
7076673824,Tue Oct 18 13:11:41 2016
7114638404,Tue Oct 18 11:25:01 2016
7114638404,Tue Oct 18 11:22:30 2016
4756248659,Tue Oct 18 11:10:02 2016
3327449551,Tue Oct 18 10:26:02 2016
7114638404,Tue Oct 18 10:25:25 2016
7010303467,Tue Oct 18 10:19:16 2016
4507288399,Tue Oct 18 09:45:43 2016
5223489659,Mon Oct 17 23:44:34 2016
5838075223,Mon Oct 17 22:25:33 2016
4756248659,Mon Oct 17 21:57:53 2016
2555206231,Mon Oct 17 21:16:58 2016
8392679919,Mon Oct 17 14:29:22 2016
1042067572,Mon Oct 17 14:26:07 2016
7114638404,Mon Oct 17 14:07:01 2016
7114638404,Mon Oct 17 13:59:18 2016
3562259502,Mon Oct 17 13:39:34 2016
6566558816,Mon Oct 17 13:36:24 2016
4507288399,Mon Oct 17 13:31:38 2016
9239199789,Mon Oct 17 10:43:16 2016
5838075223,Sun Oct 16 22:32:51 2016
1147978751,Sun Oct 16 17:37:28 2016
1569005486,Sun Oct 16 11:23:23 2016
9232167784,Sun Oct 16 01:12:27 2016
5784320321,Sat Oct 15 16:31:25 2016
7438884880,Fri Oct 14 15:25:04 2016
