user_id,created_at
9694314702,Wed Dec 14 10:27:40 2016
7105420800,Wed Dec 14 10:15:56 2016
6533957354,Wed Dec 14 08:41:47 2016
9694314702,Wed Dec 14 00:09:11 2016
6118268122,Tue Dec 13 21:54:22 2016
3567042187,Tue Dec 13 19:52:31 2016
9487271377,Tue Dec 13 19:41:57 2016
7153924295,Tue Dec 13 19:37:06 2016
6221449295,Tue Dec 13 18:24:08 2016
6931062988,Tue Dec 13 18:15:11 2016
4384558034,Tue Dec 13 17:58:20 2016
6746370113,Tue Dec 13 17:38:48 2016
6963236693,Tue Dec 13 17:04:36 2016
6109819464,Tue Dec 13 12:52:55 2016
6931062988,Tue Dec 13 11:42:03 2016
7351942627,Tue Dec 13 10:44:49 2016
3702959154,Tue Dec 13 10:40:55 2016
6268149119,Tue Dec 13 10:27:19 2016
8168047755,Tue Dec 13 10:11:08 2016
3702959154,Tue Dec 13 10:10:55 2016
9905109705,Tue Dec 13 10:03:56 2016
3702959154,Tue Dec 13 10:00:56 2016
9913092550,Tue Dec 13 09:45:49 2016
5995281313,Tue Dec 13 09:17:08 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
7814534811,Mon Dec 12 17:00:29 2016
9796081404,Mon Dec 12 14:28:53 2016
2861129697,Mon Dec 12 10:42:56 2016
9172385397,Sun Dec 11 21:55:50 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 15:46:14 2016
8153394803,Sun Dec 11 10:01:24 2016
4974949910,Sat Dec 10 23:17:15 2016
2994748381,Sat Dec 10 11:53:53 2016
7760146598,Fri Dec  9 23:13:08 2016
6931062988,Fri Dec  9 18:00:54 2016
4655712947,Fri Dec  9 15:44:47 2016
2861129697,Fri Dec  9 13:47:29 2016
2101933142,Fri Dec  9 13:17:17 2016
2773755045,Fri Dec  9 10:52:53 2016
8606036472,Fri Dec  9 10:09:34 2016
1190252621,Fri Dec  9 09:54:12 2016
4655712947,Fri Dec  9 09:53:21 2016
8578887402,Fri Dec  9 08:41:56 2016
3034779485,Thu Dec  8 15:11:38 2016
3383313101,Thu Dec  8 14:44:33 2016
6409752198,Thu Dec  8 13:57:06 2016
6409752198,Thu Dec  8 13:29:58 2016
4965091750,Thu Dec  8 09:58:31 2016
9172385397,Wed Dec  7 23:40:13 2016
1492140143,Wed Dec  7 18:56:31 2016
8578887402,Wed Dec  7 18:40:25 2016
7388157668,Wed Dec  7 14:57:04 2016
2773755045,Wed Dec  7 14:48:39 2016
3230630721,Wed Dec  7 14:47:08 2016
4061661415,Wed Dec  7 11:44:48 2016
3383313101,Wed Dec  7 11:36:47 2016
1588341081,Wed Dec  7 11:15:17 2016
8444975418,Wed Dec  7 10:57:52 2016
2773755045,Wed Dec  7 10:53:48 2016
2773755045,Wed Dec  7 10:51:20 2016
8444975418,Wed Dec  7 10:49:37 2016
3985333022,Wed Dec  7 09:22:44 2016
6484023991,Wed Dec  7 08:58:19 2016
3874726148,Tue Dec  6 23:26:14 2016
8115856069,Tue Dec  6 22:59:56 2016
1112826286,Tue Dec  6 22:30:20 2016
9172385397,Tue Dec  6 21:28:39 2016
6931062988,Tue Dec  6 21:02:17 2016
6197417988,Tue Dec  6 20:50:41 2016
1209666971,Tue Dec  6 18:07:22 2016
4974949910,Tue Dec  6 17:18:49 2016
3182050307,Tue Dec  6 17:12:00 2016
1755117313,Tue Dec  6 16:24:58 2016
2773755045,Tue Dec  6 15:26:26 2016
6220311617,Tue Dec  6 14:58:05 2016
9913092550,Tue Dec  6 14:53:39 2016
1474501208,Tue Dec  6 14:34:35 2016
8704444198,Tue Dec  6 13:49:46 2016
1831873837,Tue Dec  6 11:30:48 2016
8877922502,Tue Dec  6 10:43:16 2016
8831347801,Tue Dec  6 10:41:57 2016
6197417988,Tue Dec  6 10:31:25 2016
9913092550,Tue Dec  6 10:11:29 2016
9913092550,Tue Dec  6 10:05:10 2016
4974949910,Tue Dec  6 10:00:29 2016
1622124697,Tue Dec  6 09:29:56 2016
7439128417,Tue Dec  6 09:28:46 2016
5758529593,Mon Dec  5 23:26:41 2016
3832794857,Mon Dec  5 21:10:56 2016
9816840861,Mon Dec  5 21:01:43 2016
6298871022,Mon Dec  5 20:58:50 2016
6197417988,Mon Dec  5 20:39:47 2016
6631801976,Mon Dec  5 19:55:36 2016
7843560502,Mon Dec  5 19:49:32 2016
5895166422,Mon Dec  5 19:42:19 2016
8153394803,Mon Dec  5 18:54:22 2016
3182050307,Mon Dec  5 17:06:28 2016
3030099058,Mon Dec  5 16:25:21 2016
1442740139,Mon Dec  5 16:15:02 2016
6436208652,Mon Dec  5 15:34:19 2016
8490095263,Mon Dec  5 14:04:36 2016
2044188264,Mon Dec  5 13:38:30 2016
5580801309,Mon Dec  5 12:10:18 2016
3702959154,Mon Dec  5 10:00:55 2016
3702959154,Mon Dec  5 09:50:52 2016
9796081404,Mon Dec  5 09:42:16 2016
5758529593,Sun Dec  4 23:35:30 2016
5888081521,Sun Dec  4 23:14:56 2016
1112826286,Sun Dec  4 21:40:22 2016
8040690537,Sun Dec  4 21:06:13 2016
3749709636,Sun Dec  4 20:27:12 2016
8354924739,Sun Dec  4 18:18:37 2016
7389753702,Sun Dec  4 14:24:19 2016
1112549666,Sun Dec  4 14:00:27 2016
8642583079,Sat Dec  3 22:57:17 2016
9172385397,Sat Dec  3 21:45:07 2016
9172385397,Sat Dec  3 21:43:32 2016
1300284000,Sat Dec  3 13:02:03 2016
1937313239,Sat Dec  3 12:19:39 2016
2423192810,Fri Dec  2 23:10:25 2016
1172713914,Fri Dec  2 21:56:16 2016
4891358311,Fri Dec  2 21:17:17 2016
3493253647,Fri Dec  2 20:25:22 2016
2180976076,Fri Dec  2 19:20:32 2016
4891358311,Fri Dec  2 18:28:54 2016
3493253647,Fri Dec  2 18:23:57 2016
5580801309,Fri Dec  2 17:46:18 2016
1823353416,Fri Dec  2 16:47:38 2016
3182050307,Fri Dec  2 16:47:25 2016
6114143596,Fri Dec  2 16:41:56 2016
5995281313,Fri Dec  2 16:18:13 2016
9350497610,Fri Dec  2 15:32:31 2016
3749709636,Fri Dec  2 15:29:02 2016
6436208652,Fri Dec  2 15:16:18 2016
3702959154,Fri Dec  2 14:50:36 2016
3702959154,Fri Dec  2 14:40:36 2016
8582131189,Fri Dec  2 14:32:34 2016
8831347801,Fri Dec  2 14:23:26 2016
3702959154,Fri Dec  2 14:20:36 2016
6684351055,Fri Dec  2 14:19:46 2016
1588341081,Fri Dec  2 14:14:39 2016
1442740139,Fri Dec  2 14:11:08 2016
8547185071,Fri Dec  2 14:07:50 2016
3702959154,Fri Dec  2 14:00:37 2016
3702959154,Fri Dec  2 13:50:35 2016
8831347801,Fri Dec  2 13:45:25 2016
3702959154,Fri Dec  2 13:40:35 2016
8831347801,Fri Dec  2 13:31:29 2016
8831347801,Fri Dec  2 13:22:35 2016
3702959154,Fri Dec  2 13:20:35 2016
2728897606,Fri Dec  2 13:19:57 2016
3702959154,Fri Dec  2 13:10:35 2016
8831347801,Fri Dec  2 13:06:38 2016
7608978110,Fri Dec  2 11:33:47 2016
1047356500,Fri Dec  2 11:29:58 2016
8831347801,Fri Dec  2 11:29:31 2016
1442740139,Fri Dec  2 11:25:59 2016
1079774770,Fri Dec  2 11:23:23 2016
8495496545,Fri Dec  2 11:22:23 2016
7589704124,Fri Dec  2 11:22:10 2016
4891358311,Fri Dec  2 11:20:55 2016
9350378173,Fri Dec  2 11:18:46 2016
8831347801,Fri Dec  2 11:18:39 2016
2728897606,Fri Dec  2 11:15:10 2016
8831347801,Fri Dec  2 11:10:19 2016
3702959154,Fri Dec  2 11:00:36 2016
6199870195,Fri Dec  2 10:59:42 2016
9350497610,Fri Dec  2 10:56:42 2016
9796081404,Fri Dec  2 10:56:36 2016
3217765703,Fri Dec  2 10:53:44 2016
2423192810,Fri Dec  2 10:52:26 2016
8831347801,Fri Dec  2 10:41:46 2016
3702959154,Fri Dec  2 10:40:34 2016
8831347801,Fri Dec  2 10:38:33 2016
4306885944,Fri Dec  2 10:31:54 2016
7981748054,Fri Dec  2 10:28:11 2016
3359562687,Fri Dec  2 10:20:05 2016
9350497610,Fri Dec  2 10:14:09 2016
1442740139,Fri Dec  2 10:12:36 2016
3359562687,Fri Dec  2 10:12:32 2016
3702959154,Fri Dec  2 10:10:36 2016
8105134106,Fri Dec  2 10:10:11 2016
9172385397,Fri Dec  2 10:06:55 2016
1831873837,Fri Dec  2 10:06:12 2016
5580801309,Fri Dec  2 10:05:08 2016
7351942627,Fri Dec  2 10:03:03 2016
9063780583,Fri Dec  2 10:02:25 2016
5065874298,Fri Dec  2 09:57:49 2016
3383313101,Fri Dec  2 09:57:42 2016
2728897606,Fri Dec  2 09:51:32 2016
1316940172,Fri Dec  2 09:45:11 2016
7589704124,Fri Dec  2 09:43:31 2016
2495630159,Fri Dec  2 09:41:33 2016
3535367782,Fri Dec  2 09:36:35 2016
7589704124,Fri Dec  2 09:36:00 2016
7981748054,Fri Dec  2 09:34:05 2016
1359817358,Fri Dec  2 09:03:40 2016
1099244519,Fri Dec  2 08:34:40 2016
6931062988,Fri Dec  2 08:34:34 2016
7966367560,Fri Dec  2 07:59:45 2016
5927631302,Fri Dec  2 07:17:06 2016
4741007234,Fri Dec  2 00:12:36 2016
4891358311,Thu Dec  1 23:54:06 2016
9001529661,Thu Dec  1 23:16:41 2016
2423192810,Thu Dec  1 22:46:27 2016
5274774360,Thu Dec  1 22:19:43 2016
9172385397,Thu Dec  1 22:07:41 2016
2049319317,Thu Dec  1 21:57:45 2016
4891358311,Thu Dec  1 21:46:15 2016
1755117313,Thu Dec  1 21:42:37 2016
1897446214,Thu Dec  1 21:36:02 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
5580801309,Thu Dec  1 19:59:37 2016
6089013236,Thu Dec  1 19:39:06 2016
4891358311,Thu Dec  1 19:39:05 2016
8642583079,Thu Dec  1 19:31:43 2016
6963236693,Thu Dec  1 19:26:58 2016
4891358311,Thu Dec  1 18:44:11 2016
8578887402,Thu Dec  1 18:40:18 2016
3182050307,Thu Dec  1 18:18:47 2016
6199870195,Thu Dec  1 18:13:29 2016
5310191188,Thu Dec  1 17:35:02 2016
1967496356,Thu Dec  1 17:08:52 2016
2369394197,Thu Dec  1 16:55:56 2016
5758529593,Thu Dec  1 16:49:05 2016
8661088671,Thu Dec  1 16:46:30 2016
2184718098,Thu Dec  1 16:46:17 2016
8128432476,Thu Dec  1 16:13:16 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
1676198431,Thu Dec  1 15:48:33 2016
2984545494,Thu Dec  1 15:41:28 2016
4677966721,Thu Dec  1 15:31:37 2016
5450030328,Thu Dec  1 15:31:33 2016
6436208652,Thu Dec  1 15:20:09 2016
9576001394,Thu Dec  1 15:14:47 2016
1588341081,Thu Dec  1 14:57:00 2016
3702959154,Thu Dec  1 14:50:31 2016
7981748054,Thu Dec  1 14:46:45 2016
7491892393,Thu Dec  1 14:42:27 2016
7491892393,Thu Dec  1 14:41:06 2016
3702959154,Thu Dec  1 14:40:31 2016
7491892393,Thu Dec  1 14:38:18 2016
7491892393,Thu Dec  1 14:37:04 2016
1316940172,Thu Dec  1 14:36:05 2016
9796081404,Thu Dec  1 14:32:45 2016
3702959154,Thu Dec  1 14:30:32 2016
2942742742,Thu Dec  1 14:25:41 2016
6684351055,Thu Dec  1 14:24:40 2016
9172385397,Thu Dec  1 14:23:17 2016
3702959154,Thu Dec  1 14:20:30 2016
7981748054,Thu Dec  1 14:13:49 2016
2347070138,Thu Dec  1 14:12:05 2016
7589704124,Thu Dec  1 14:08:09 2016
5895166422,Thu Dec  1 14:05:03 2016
1316940172,Thu Dec  1 14:04:52 2016
1588341081,Thu Dec  1 13:57:11 2016
2495630159,Thu Dec  1 13:36:57 2016
7966367560,Thu Dec  1 13:20:29 2016
7589704124,Thu Dec  1 13:19:49 2016
4765115826,Thu Dec  1 12:14:08 2016
3492723866,Thu Dec  1 12:02:09 2016
1316940172,Thu Dec  1 11:26:36 2016
1442740139,Thu Dec  1 11:05:42 2016
3383313101,Thu Dec  1 10:46:41 2016
6558724569,Thu Dec  1 10:44:41 2016
8105134106,Thu Dec  1 10:42:33 2016
4891358311,Thu Dec  1 10:38:39 2016
2728897606,Thu Dec  1 10:25:52 2016
2728897606,Thu Dec  1 10:25:16 2016
5898638676,Thu Dec  1 10:08:02 2016
1692483883,Thu Dec  1 09:50:00 2016
9796081404,Thu Dec  1 09:24:40 2016
6963236693,Wed Nov 30 23:34:17 2016
6632084561,Wed Nov 30 23:22:02 2016
4016722985,Wed Nov 30 20:00:53 2016
6089013236,Wed Nov 30 19:49:45 2016
4891358311,Wed Nov 30 19:11:53 2016
2495630159,Wed Nov 30 18:16:51 2016
7480311843,Wed Nov 30 16:36:01 2016
7814534811,Wed Nov 30 16:01:42 2016
4677966721,Wed Nov 30 15:30:03 2016
1676198431,Wed Nov 30 13:41:17 2016
1179069768,Wed Nov 30 12:42:47 2016
8461193934,Wed Nov 30 12:23:40 2016
3874726148,Wed Nov 30 12:21:18 2016
1692483883,Wed Nov 30 11:43:36 2016
2728897606,Wed Nov 30 11:26:01 2016
7589704124,Wed Nov 30 11:24:46 2016
1614639673,Wed Nov 30 11:23:51 2016
5065874298,Wed Nov 30 11:18:54 2016
1454771730,Wed Nov 30 11:13:52 2016
1588341081,Wed Nov 30 11:06:23 2016
1783585438,Wed Nov 30 11:06:16 2016
5895166422,Wed Nov 30 10:59:09 2016
8495496545,Wed Nov 30 10:38:21 2016
8445132956,Wed Nov 30 09:53:01 2016
6963236693,Tue Nov 29 23:16:53 2016
9172385397,Tue Nov 29 23:09:32 2016
7943683925,Tue Nov 29 22:41:34 2016
8661088671,Tue Nov 29 21:33:09 2016
4891358311,Tue Nov 29 21:22:57 2016
8860026266,Tue Nov 29 21:13:01 2016
4891358311,Tue Nov 29 20:50:26 2016
5580801309,Tue Nov 29 20:41:01 2016
5089823568,Tue Nov 29 19:59:57 2016
4677966721,Tue Nov 29 16:16:29 2016
5895166422,Tue Nov 29 15:24:15 2016
3296918215,Tue Nov 29 15:12:51 2016
4190029043,Tue Nov 29 14:56:36 2016
9913092550,Tue Nov 29 14:52:32 2016
6305179214,Tue Nov 29 14:48:40 2016
9334993057,Tue Nov 29 14:37:57 2016
1316940172,Tue Nov 29 14:34:58 2016
2022852028,Tue Nov 29 14:33:51 2016
1588341081,Tue Nov 29 14:33:32 2016
1588341081,Tue Nov 29 14:26:59 2016
5855474104,Tue Nov 29 14:23:06 2016
2478663578,Tue Nov 29 14:14:31 2016
1588341081,Tue Nov 29 14:12:28 2016
3851152052,Tue Nov 29 13:53:27 2016
3851152052,Tue Nov 29 13:53:07 2016
4244584559,Tue Nov 29 13:42:57 2016
8168047755,Tue Nov 29 13:42:42 2016
5855474104,Tue Nov 29 13:38:26 2016
1316940172,Tue Nov 29 13:35:45 2016
5855474104,Tue Nov 29 13:34:02 2016
7358747101,Tue Nov 29 13:27:43 2016
3124070927,Tue Nov 29 13:27:07 2016
5855474104,Tue Nov 29 13:24:00 2016
3342819785,Tue Nov 29 13:17:40 2016
9913092550,Tue Nov 29 13:15:48 2016
5566391604,Tue Nov 29 13:14:18 2016
5637466105,Tue Nov 29 13:11:46 2016
2382090612,Tue Nov 29 12:54:08 2016
1004906134,Tue Nov 29 11:52:12 2016
1622124697,Tue Nov 29 11:43:35 2016
1314479044,Tue Nov 29 11:38:28 2016
9172385397,Tue Nov 29 11:34:16 2016
2022852028,Tue Nov 29 11:33:48 2016
2478663578,Tue Nov 29 11:21:49 2016
8105134106,Tue Nov 29 11:20:30 2016
