user_id,created_at
1149133259,Wed Dec 21 18:18:12 2016
7863191569,Wed Dec 21 15:09:04 2016
7863191569,Wed Dec 21 14:44:02 2016
8678403339,Wed Dec 21 13:41:09 2016
3104843544,Wed Dec 21 13:19:56 2016
2355760306,Wed Dec 21 12:58:22 2016
4680429022,Wed Dec 21 11:49:36 2016
2644421662,Wed Dec 21 11:19:50 2016
7441587755,Wed Dec 21 11:12:13 2016
1755117313,Wed Dec 21 10:06:12 2016
8651048019,Wed Dec 21 09:19:14 2016
1911000290,Wed Dec 21 09:06:42 2016
9638602305,Wed Dec 21 08:16:16 2016
5699332409,Tue Dec 20 14:44:03 2016
3296918215,Tue Dec 20 14:23:07 2016
1948715409,Tue Dec 20 14:15:35 2016
1948715409,Tue Dec 20 13:37:46 2016
1755000270,Tue Dec 20 11:27:44 2016
2647135826,Mon Dec 19 21:48:05 2016
7818440533,Mon Dec 19 21:25:10 2016
7265084222,Mon Dec 19 20:00:51 2016
5699332409,Mon Dec 19 15:45:44 2016
1049136122,Mon Dec 19 15:18:58 2016
2800206996,Mon Dec 19 15:10:52 2016
6912361246,Mon Dec 19 14:58:36 2016
1057499006,Mon Dec 19 11:16:41 2016
1601143816,Mon Dec 19 11:14:05 2016
3296918215,Mon Dec 19 11:00:54 2016
1755000270,Mon Dec 19 10:56:11 2016
5699332409,Mon Dec 19 10:55:05 2016
7441587755,Mon Dec 19 10:53:45 2016
2995428654,Mon Dec 19 10:37:12 2016
3204826731,Mon Dec 19 10:34:12 2016
9796081404,Mon Dec 19 09:24:54 2016
8505697145,Mon Dec 19 09:06:52 2016
5790184248,Sun Dec 18 22:21:46 2016
7389753702,Sat Dec 17 18:29:35 2016
7591888495,Sat Dec 17 16:55:06 2016
7818440533,Sat Dec 17 15:08:38 2016
1606800050,Fri Dec 16 23:13:59 2016
6089013236,Fri Dec 16 19:20:43 2016
3072042836,Fri Dec 16 19:00:12 2016
9711103285,Fri Dec 16 16:26:41 2016
7863191569,Fri Dec 16 15:03:55 2016
7641790086,Fri Dec 16 14:33:15 2016
9447405451,Fri Dec 16 13:59:14 2016
8375911233,Fri Dec 16 11:20:53 2016
7863191569,Fri Dec 16 11:13:16 2016
6797575454,Fri Dec 16 11:10:13 2016
3439502655,Fri Dec 16 10:50:27 2016
3419820853,Fri Dec 16 10:38:22 2016
2146773221,Fri Dec 16 10:37:42 2016
6912361246,Fri Dec 16 10:12:41 2016
7863191569,Fri Dec 16 10:02:28 2016
2644421662,Fri Dec 16 10:01:18 2016
1073474565,Fri Dec 16 09:37:54 2016
3626598692,Fri Dec 16 09:35:43 2016
3506071675,Fri Dec 16 08:58:33 2016
7470926175,Fri Dec 16 08:55:23 2016
7941804201,Fri Dec 16 07:32:46 2016
2899425345,Fri Dec 16 05:27:24 2016
6339131792,Fri Dec 16 01:59:28 2016
1986647263,Fri Dec 16 00:27:25 2016
9327962686,Thu Dec 15 23:42:44 2016
7242793428,Thu Dec 15 23:13:14 2016
1074372668,Thu Dec 15 22:32:45 2016
9172385397,Thu Dec 15 22:11:56 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
8578887402,Thu Dec 15 20:46:09 2016
9001529661,Thu Dec 15 20:38:50 2016
1499211899,Thu Dec 15 20:23:23 2016
7185631441,Thu Dec 15 19:54:31 2016
6089013236,Thu Dec 15 19:25:18 2016
3475594561,Thu Dec 15 19:20:58 2016
6199870195,Thu Dec 15 17:59:06 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
4110026787,Thu Dec 15 17:23:02 2016
4069795414,Thu Dec 15 17:19:30 2016
9711103285,Thu Dec 15 16:56:38 2016
8580067752,Thu Dec 15 16:44:46 2016
5790184248,Thu Dec 15 16:25:25 2016
6963236693,Thu Dec 15 16:23:02 2016
7796000386,Thu Dec 15 16:05:00 2016
7722548260,Thu Dec 15 15:38:40 2016
1149133259,Thu Dec 15 14:59:46 2016
4696908130,Thu Dec 15 14:57:13 2016
9710239720,Thu Dec 15 14:53:31 2016
3217765703,Thu Dec 15 14:53:28 2016
3702959154,Thu Dec 15 14:50:18 2016
1031440428,Thu Dec 15 14:42:57 2016
1677505057,Thu Dec 15 14:41:37 2016
6912361246,Thu Dec 15 14:39:30 2016
9796081404,Thu Dec 15 14:30:24 2016
7813025435,Thu Dec 15 14:15:56 2016
6912361246,Thu Dec 15 13:42:55 2016
1677505057,Thu Dec 15 13:36:29 2016
1795226159,Thu Dec 15 13:25:59 2016
1031440428,Thu Dec 15 13:19:08 2016
9592619974,Thu Dec 15 11:40:13 2016
7182904703,Thu Dec 15 09:39:22 2016
1879871648,Thu Dec 15 09:23:14 2016
1911000290,Thu Dec 15 09:07:01 2016
7941804201,Thu Dec 15 07:21:43 2016
3475594561,Wed Dec 14 18:54:12 2016
9447405451,Wed Dec 14 17:11:51 2016
6030697225,Wed Dec 14 16:13:31 2016
1031440428,Wed Dec 14 15:00:00 2016
5359617841,Wed Dec 14 14:58:42 2016
1755000270,Wed Dec 14 14:03:06 2016
7863191569,Wed Dec 14 13:23:22 2016
3072042836,Wed Dec 14 11:20:52 2016
1677505057,Wed Dec 14 09:38:46 2016
1031440428,Wed Dec 14 09:38:25 2016
9796081404,Wed Dec 14 09:21:06 2016
7182904703,Wed Dec 14 08:45:08 2016
7813025435,Wed Dec 14 02:38:32 2016
8035403700,Tue Dec 13 23:37:49 2016
1112826286,Tue Dec 13 22:12:01 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
5790184248,Tue Dec 13 20:40:53 2016
6089013236,Tue Dec 13 19:38:38 2016
8578887402,Tue Dec 13 19:30:51 2016
3475594561,Tue Dec 13 19:07:51 2016
1107931752,Tue Dec 13 18:41:09 2016
7863191569,Tue Dec 13 18:23:03 2016
1997137383,Tue Dec 13 18:22:19 2016
5416732722,Tue Dec 13 18:13:50 2016
6963236693,Tue Dec 13 17:04:36 2016
7863191569,Tue Dec 13 17:04:01 2016
8710431257,Tue Dec 13 16:59:59 2016
1149133259,Tue Dec 13 16:56:05 2016
7395418412,Tue Dec 13 16:35:26 2016
1369783788,Tue Dec 13 16:11:35 2016
6436208652,Tue Dec 13 15:46:20 2016
4224131900,Tue Dec 13 15:44:30 2016
7158022233,Tue Dec 13 15:40:51 2016
8578887402,Tue Dec 13 15:04:59 2016
3702959154,Tue Dec 13 15:01:00 2016
7351942627,Tue Dec 13 14:56:48 2016
2697625323,Tue Dec 13 14:56:32 2016
1633947426,Tue Dec 13 14:35:16 2016
9447405451,Tue Dec 13 14:34:02 2016
5174753799,Tue Dec 13 14:30:36 2016
3702959154,Tue Dec 13 14:21:00 2016
9914133480,Tue Dec 13 14:13:49 2016
9796081404,Tue Dec 13 14:12:55 2016
4258256406,Tue Dec 13 13:59:35 2016
9447405451,Tue Dec 13 13:58:46 2016
9914133480,Tue Dec 13 13:56:34 2016
9447405451,Tue Dec 13 13:46:25 2016
4258256406,Tue Dec 13 13:28:05 2016
9447405451,Tue Dec 13 11:12:19 2016
9447405451,Mon Dec 12 10:21:50 2016
8578887402,Sun Dec 11 19:19:51 2016
8578887402,Sun Dec 11 11:17:58 2016
9175052916,Sat Dec 10 21:09:46 2016
3086209085,Fri Dec  9 21:28:15 2016
8684766994,Fri Dec  9 17:09:32 2016
9447405451,Fri Dec  9 16:00:10 2016
4452408229,Fri Dec  9 15:19:19 2016
8578887402,Fri Dec  9 15:08:24 2016
4452408229,Fri Dec  9 15:06:40 2016
3991264182,Fri Dec  9 14:56:53 2016
4452408229,Fri Dec  9 13:25:41 2016
8578887402,Fri Dec  9 10:22:10 2016
9447405451,Thu Dec  8 14:35:21 2016
1948715409,Thu Dec  8 10:11:16 2016
3991264182,Thu Dec  8 09:51:37 2016
3632620863,Wed Dec  7 20:45:32 2016
7359276396,Wed Dec  7 11:42:34 2016
7923620920,Wed Dec  7 10:43:57 2016
3991264182,Wed Dec  7 10:12:12 2016
3921876726,Tue Dec  6 19:07:39 2016
3991264182,Tue Dec  6 15:50:03 2016
9461440056,Tue Dec  6 15:07:21 2016
3596227641,Tue Dec  6 08:48:33 2016
3278626122,Mon Dec  5 23:25:16 2016
1762758114,Mon Dec  5 12:44:20 2016
9447405451,Mon Dec  5 09:48:35 2016
3991264182,Fri Dec  2 18:01:56 2016
9796081404,Fri Dec  2 09:21:05 2016
1967035817,Thu Dec  1 17:57:04 2016
5998742327,Thu Dec  1 15:02:18 2016
5720012072,Thu Dec  1 14:42:42 2016
9796081404,Thu Dec  1 14:41:27 2016
2315242190,Thu Dec  1 14:17:49 2016
2347012746,Thu Dec  1 11:34:15 2016
2315242190,Thu Dec  1 11:25:46 2016
9678935139,Wed Nov 30 21:29:12 2016
2315242190,Wed Nov 30 09:32:36 2016
8956624273,Tue Nov 29 19:30:42 2016
3626598692,Mon Nov 28 09:42:57 2016
5580641733,Mon Nov 28 09:28:22 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
2119042876,Sun Nov 27 21:54:59 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1191579772,Tue Nov 22 17:19:47 2016
1191579772,Tue Nov 22 15:53:29 2016
2428339787,Wed Nov  9 23:28:35 2016
2428339787,Wed Nov  9 23:26:10 2016
2428339787,Wed Nov  9 23:25:13 2016
1544193794,Wed Nov  9 10:24:40 2016
2504994292,Wed Nov  9 08:13:41 2016
1544193794,Tue Nov  8 14:01:09 2016
7438872448,Sun Nov  6 15:18:17 2016
1468121465,Sat Nov  5 10:45:02 2016
2859467718,Thu Nov  3 12:14:04 2016
1544193794,Thu Nov  3 11:07:51 2016
4461834221,Tue Nov  1 21:40:26 2016
3040516352,Fri Oct 28 08:53:33 2016
5124430882,Fri Oct 28 08:47:39 2016
9951815596,Mon Oct 24 21:30:08 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
4461834221,Sun Oct 23 17:54:51 2016
4052190354,Wed Oct 19 11:23:04 2016
1882009675,Wed Oct 19 11:11:51 2016
4052190354,Fri Oct 14 11:31:55 2016
4461834221,Fri Oct 14 11:17:35 2016
4461834221,Fri Oct 14 11:12:39 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
2266018951,Fri Oct 14 09:08:54 2016
6972581863,Fri Oct 14 09:04:34 2016
5732317596,Fri Oct 14 08:38:31 2016
2697982453,Fri Oct 14 06:47:36 2016
2303311871,Thu Oct 13 21:43:26 2016
4461834221,Thu Oct 13 14:43:19 2016
4712822727,Sun Oct  9 13:25:16 2016
9548079733,Sat Oct  8 18:59:06 2016
4356976291,Wed Sep 28 22:45:45 2016
7445261371,Mon Sep 26 22:01:17 2016
1562039982,Mon Sep 26 20:08:21 2016
5654321015,Mon Sep 26 14:46:35 2016
6441375123,Mon Sep 26 10:52:16 2016
5557079529,Mon Sep 26 09:46:57 2016
1571864121,Fri Sep 23 22:27:33 2016
7600172966,Fri Sep 23 19:00:08 2016
1440924272,Fri Sep 23 12:41:23 2016
1351149289,Tue Sep 20 17:41:54 2016
6441375123,Tue Sep 20 15:34:39 2016
1054227213,Thu Sep  8 14:30:07 2016
