user_id,created_at
8153394803,Thu Nov 24 21:00:54 2016
4741007234,Thu Nov 24 20:48:07 2016
8343596227,Thu Nov 24 18:45:30 2016
2916118151,Thu Nov 24 18:41:53 2016
2369394197,Thu Nov 24 16:32:43 2016
8860026266,Thu Nov 24 16:32:13 2016
3417722913,Thu Nov 24 16:31:43 2016
9244012699,Thu Nov 24 16:03:46 2016
1212806622,Thu Nov 24 15:06:49 2016
8585912607,Thu Nov 24 14:21:08 2016
8343596227,Thu Nov 24 14:12:27 2016
1755117313,Thu Nov 24 13:52:59 2016
9446794404,Thu Nov 24 13:40:30 2016
3572384956,Thu Nov 24 13:30:27 2016
8343596227,Thu Nov 24 13:05:31 2016
8343596227,Thu Nov 24 11:17:36 2016
3419820853,Thu Nov 24 10:33:30 2016
1649238514,Thu Nov 24 10:10:00 2016
9424344196,Thu Nov 24 09:43:34 2016
9049012592,Thu Nov 24 09:25:12 2016
2631307592,Thu Nov 24 09:22:38 2016
9796081404,Thu Nov 24 09:21:14 2016
3626598692,Thu Nov 24 09:19:50 2016
5497550047,Thu Nov 24 09:16:48 2016
1257735718,Thu Nov 24 09:16:46 2016
2157418300,Thu Nov 24 09:16:44 2016
9094602474,Thu Nov 24 09:15:45 2016
3533095532,Thu Nov 24 09:15:32 2016
2049319317,Thu Nov 24 09:12:41 2016
3475594561,Thu Nov 24 09:09:20 2016
1549963754,Thu Nov 24 09:08:12 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
1597959204,Thu Nov 24 08:44:24 2016
9607271141,Thu Nov 24 08:33:55 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
9082596325,Thu Nov 24 01:51:08 2016
5623728145,Thu Nov 24 01:18:12 2016
7384525960,Thu Nov 24 01:16:51 2016
1986647263,Thu Nov 24 00:43:51 2016
5420428704,Thu Nov 24 00:35:49 2016
6293440729,Wed Nov 23 23:57:42 2016
9172385397,Wed Nov 23 23:35:53 2016
7876166588,Wed Nov 23 23:33:19 2016
4741007234,Wed Nov 23 23:29:52 2016
8639273726,Wed Nov 23 23:07:34 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
5411855086,Wed Nov 23 22:45:52 2016
3990069475,Wed Nov 23 22:38:07 2016
2918558002,Wed Nov 23 22:16:06 2016
4516139025,Wed Nov 23 21:53:33 2016
8642583079,Wed Nov 23 21:52:46 2016
1509784897,Wed Nov 23 21:52:26 2016
6570622899,Wed Nov 23 21:28:22 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
9846175193,Wed Nov 23 20:52:34 2016
1507559854,Wed Nov 23 20:18:18 2016
1212806622,Wed Nov 23 19:55:02 2016
5758529593,Wed Nov 23 19:37:34 2016
2345188555,Wed Nov 23 18:27:40 2016
1351149289,Wed Nov 23 18:03:04 2016
3985333022,Wed Nov 23 17:32:54 2016
3562259502,Wed Nov 23 17:23:32 2016
2916118151,Wed Nov 23 17:17:21 2016
6412393685,Wed Nov 23 17:08:54 2016
4433766769,Wed Nov 23 17:03:43 2016
1077208036,Wed Nov 23 17:03:39 2016
8354924739,Wed Nov 23 17:02:07 2016
6412393685,Wed Nov 23 17:02:00 2016
1892171313,Wed Nov 23 16:28:47 2016
7796000386,Wed Nov 23 15:51:13 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
5356889248,Wed Nov 23 13:17:37 2016
6269912897,Wed Nov 23 12:57:58 2016
4779135225,Wed Nov 23 12:33:57 2016
3417722913,Wed Nov 23 12:07:19 2016
3417722913,Wed Nov 23 11:59:16 2016
1106424822,Wed Nov 23 11:58:31 2016
9362086611,Wed Nov 23 11:05:16 2016
1191579772,Wed Nov 23 10:49:15 2016
1191579772,Wed Nov 23 10:15:47 2016
1863474171,Wed Nov 23 09:39:53 2016
8585912607,Wed Nov 23 09:39:08 2016
1359817358,Wed Nov 23 09:34:07 2016
3115792815,Wed Nov 23 09:33:00 2016
8581532078,Wed Nov 23 09:32:54 2016
9501659331,Wed Nov 23 09:28:03 2016
3626598692,Wed Nov 23 09:27:24 2016
3404536600,Wed Nov 23 09:27:00 2016
9094602474,Wed Nov 23 09:18:56 2016
2631307592,Wed Nov 23 09:04:44 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
1300590480,Wed Nov 23 08:59:59 2016
8829477942,Wed Nov 23 08:52:55 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
4898935913,Wed Nov 23 08:34:25 2016
7806323100,Wed Nov 23 08:27:55 2016
9574588504,Wed Nov 23 08:12:18 2016
2228854973,Wed Nov 23 07:53:45 2016
6949087200,Wed Nov 23 07:25:56 2016
8505697145,Wed Nov 23 07:08:17 2016
1333867637,Tue Nov 22 22:50:29 2016
2918558002,Tue Nov 22 22:12:20 2016
9172385397,Tue Nov 22 22:04:10 2016
4682709410,Tue Nov 22 21:53:12 2016
1472215283,Tue Nov 22 21:35:10 2016
4741007234,Tue Nov 22 20:41:31 2016
6732455640,Tue Nov 22 19:35:30 2016
4480571963,Tue Nov 22 19:13:41 2016
1911000290,Tue Nov 22 19:04:57 2016
5124430882,Tue Nov 22 19:01:57 2016
3626598692,Tue Nov 22 18:17:55 2016
1587182500,Tue Nov 22 18:02:41 2016
8354924739,Tue Nov 22 17:39:21 2016
1474172271,Tue Nov 22 16:45:34 2016
3966435964,Tue Nov 22 16:16:07 2016
1982348396,Tue Nov 22 15:38:28 2016
2544677325,Tue Nov 22 15:16:24 2016
1635433130,Tue Nov 22 14:42:47 2016
2480001764,Tue Nov 22 14:30:34 2016
9446794404,Tue Nov 22 14:04:20 2016
3503581196,Tue Nov 22 13:06:54 2016
2306347405,Tue Nov 22 12:48:52 2016
4480571963,Tue Nov 22 12:12:01 2016
5384879456,Tue Nov 22 11:05:51 2016
4152514462,Tue Nov 22 10:39:45 2016
3419820853,Tue Nov 22 10:38:22 2016
1257735718,Tue Nov 22 10:33:51 2016
9362086611,Tue Nov 22 10:33:47 2016
1050744652,Tue Nov 22 10:33:02 2016
8490095263,Tue Nov 22 10:30:09 2016
5124430882,Tue Nov 22 10:00:16 2016
1359817358,Tue Nov 22 09:54:18 2016
7519452336,Tue Nov 22 09:44:09 2016
6746370113,Tue Nov 22 09:44:09 2016
8152922548,Tue Nov 22 09:27:53 2016
2413682327,Tue Nov 22 09:25:29 2016
2631307592,Tue Nov 22 09:25:15 2016
2631307592,Tue Nov 22 09:24:51 2016
1153647931,Tue Nov 22 09:23:46 2016
2942742742,Tue Nov 22 09:20:08 2016
3419904651,Tue Nov 22 09:19:00 2016
3626598692,Tue Nov 22 09:16:59 2016
1530894788,Tue Nov 22 09:12:51 2016
6841905009,Tue Nov 22 09:11:30 2016
3475594561,Tue Nov 22 09:11:00 2016
9189729049,Tue Nov 22 09:09:24 2016
3626598692,Tue Nov 22 09:09:24 2016
9094602474,Tue Nov 22 09:07:20 2016
6893982120,Tue Nov 22 09:06:51 2016
1663732360,Tue Nov 22 09:06:39 2016
4530303607,Tue Nov 22 09:05:38 2016
7885475446,Tue Nov 22 09:05:15 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
2544677325,Tue Nov 22 08:59:06 2016
3475594561,Tue Nov 22 08:55:02 2016
6509727695,Tue Nov 22 08:53:42 2016
1862880526,Tue Nov 22 08:52:36 2016
1931463888,Tue Nov 22 08:52:32 2016
4438725771,Tue Nov 22 08:51:16 2016
1162808594,Tue Nov 22 08:49:09 2016
1859139457,Tue Nov 22 08:47:31 2016
7000535745,Tue Nov 22 08:45:55 2016
5468976243,Tue Nov 22 08:44:35 2016
1303924945,Tue Nov 22 08:43:52 2016
4967371772,Tue Nov 22 08:43:46 2016
1136010006,Tue Nov 22 08:40:04 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
4516855116,Tue Nov 22 08:31:28 2016
8152922548,Tue Nov 22 08:29:56 2016
3040516352,Tue Nov 22 08:25:56 2016
1146725411,Tue Nov 22 08:25:39 2016
1472215283,Tue Nov 22 08:24:43 2016
1689987310,Tue Nov 22 08:17:24 2016
6392019091,Tue Nov 22 08:11:50 2016
7127438229,Tue Nov 22 08:09:48 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
5210208665,Tue Nov 22 07:52:31 2016
3482407467,Tue Nov 22 06:57:31 2016
8505697145,Tue Nov 22 06:37:43 2016
9607271141,Tue Nov 22 01:58:49 2016
1986647263,Tue Nov 22 01:58:01 2016
5605365462,Tue Nov 22 01:51:28 2016
4741007234,Tue Nov 22 00:46:31 2016
2697982453,Tue Nov 22 00:20:51 2016
6339131792,Tue Nov 22 00:18:22 2016
1597959204,Mon Nov 21 23:53:41 2016
2249420193,Mon Nov 21 23:30:10 2016
1106424822,Mon Nov 21 23:16:59 2016
1620013019,Mon Nov 21 23:15:49 2016
5192987719,Mon Nov 21 23:10:00 2016
1472215283,Mon Nov 21 22:59:10 2016
4199319518,Mon Nov 21 22:50:42 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
4307472459,Mon Nov 21 22:09:31 2016
1112826286,Mon Nov 21 22:03:09 2016
1077208036,Mon Nov 21 21:57:35 2016
3040516352,Mon Nov 21 21:56:04 2016
4855909358,Mon Nov 21 21:54:19 2016
2918558002,Mon Nov 21 21:53:52 2016
5962794590,Mon Nov 21 21:51:38 2016
1583570316,Mon Nov 21 21:51:36 2016
4685235956,Mon Nov 21 21:44:25 2016
4516139025,Mon Nov 21 21:43:19 2016
6570622899,Mon Nov 21 21:42:49 2016
9172385397,Mon Nov 21 21:42:06 2016
7565354932,Mon Nov 21 21:35:41 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
2954399984,Mon Nov 21 21:17:44 2016
4121892073,Mon Nov 21 21:15:56 2016
3040516352,Mon Nov 21 21:13:05 2016
8639273726,Mon Nov 21 21:09:40 2016
4377354087,Mon Nov 21 21:05:21 2016
5210208665,Mon Nov 21 21:04:23 2016
5663218902,Mon Nov 21 21:00:45 2016
1096339520,Mon Nov 21 20:58:10 2016
4530135812,Mon Nov 21 20:57:17 2016
5124430882,Mon Nov 21 20:53:20 2016
1102443239,Mon Nov 21 20:34:49 2016
3040516352,Mon Nov 21 20:34:15 2016
5851126902,Mon Nov 21 20:30:02 2016
9424344196,Mon Nov 21 20:26:55 2016
4339256352,Mon Nov 21 20:24:23 2016
7600172966,Mon Nov 21 20:19:48 2016
1708120238,Mon Nov 21 20:19:35 2016
9446794404,Mon Nov 21 20:17:00 2016
4967016027,Mon Nov 21 20:12:31 2016
6020262075,Mon Nov 21 20:12:19 2016
2954399984,Mon Nov 21 20:05:09 2016
6298871022,Mon Nov 21 19:56:48 2016
2697982453,Mon Nov 21 19:43:14 2016
6957551895,Mon Nov 21 19:31:51 2016
7237102374,Mon Nov 21 18:26:38 2016
4052190354,Mon Nov 21 17:57:23 2016
1271807883,Mon Nov 21 17:51:03 2016
7565354932,Mon Nov 21 17:41:41 2016
5220651976,Mon Nov 21 17:24:13 2016
2697982453,Mon Nov 21 17:19:01 2016
9451175227,Mon Nov 21 17:15:41 2016
4967371772,Mon Nov 21 17:09:48 2016
3090534518,Mon Nov 21 17:08:09 2016
1191579772,Mon Nov 21 17:07:05 2016
2569403524,Mon Nov 21 17:03:54 2016
8307767911,Mon Nov 21 17:01:27 2016
5124430882,Mon Nov 21 16:58:35 2016
9745807074,Mon Nov 21 16:53:47 2016
1708120238,Mon Nov 21 16:50:44 2016
8220903622,Mon Nov 21 16:50:26 2016
4220914197,Mon Nov 21 16:50:07 2016
1892171313,Mon Nov 21 16:49:35 2016
5124430882,Mon Nov 21 16:48:34 2016
1660605971,Mon Nov 21 09:42:33 2016
5124430882,Mon Nov 21 09:38:11 2016
7876166588,Mon Nov 21 09:13:35 2016
2697982453,Mon Nov 21 07:14:33 2016
9446794404,Sun Nov 20 22:17:50 2016
9170195234,Sun Nov 20 07:35:28 2016
8354924739,Sat Nov 19 21:32:28 2016
9485346281,Sat Nov 19 19:10:23 2016
1683145916,Sat Nov 19 11:40:47 2016
6570622899,Fri Nov 18 22:11:58 2016
9085350495,Fri Nov 18 21:04:46 2016
6314046283,Fri Nov 18 15:10:33 2016
9362086611,Fri Nov 18 11:10:04 2016
9451175227,Fri Nov 18 10:49:38 2016
3419820853,Fri Nov 18 10:28:27 2016
9424344196,Fri Nov 18 10:12:40 2016
4978658084,Fri Nov 18 09:50:35 2016
7006171621,Fri Nov 18 09:50:15 2016
9028667066,Fri Nov 18 09:48:51 2016
2049319317,Fri Nov 18 09:27:05 2016
1250316311,Fri Nov 18 09:23:36 2016
3626598692,Fri Nov 18 09:21:26 2016
5682060767,Fri Nov 18 09:19:39 2016
6970032471,Fri Nov 18 09:13:05 2016
6916044621,Fri Nov 18 09:09:39 2016
5124430882,Fri Nov 18 09:09:17 2016
2157418300,Fri Nov 18 09:07:44 2016
4438725771,Fri Nov 18 09:06:28 2016
1300590480,Fri Nov 18 09:06:19 2016
7885475446,Fri Nov 18 09:03:57 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9446794404,Fri Nov 18 07:34:32 2016
8883915123,Fri Nov 18 01:28:36 2016
7256545250,Fri Nov 18 00:31:59 2016
8295448217,Fri Nov 18 00:04:34 2016
7739010226,Thu Nov 17 23:47:24 2016
4741007234,Thu Nov 17 23:43:38 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
8261509285,Thu Nov 17 23:07:56 2016
4769108008,Thu Nov 17 22:55:05 2016
4530135812,Thu Nov 17 22:44:22 2016
1106424822,Thu Nov 17 22:35:41 2016
9424344196,Thu Nov 17 22:28:24 2016
9172385397,Thu Nov 17 22:22:53 2016
9446794404,Thu Nov 17 22:20:54 2016
4278334642,Thu Nov 17 22:06:51 2016
6570622899,Thu Nov 17 21:59:28 2016
7192568820,Thu Nov 17 21:51:51 2016
5838075223,Thu Nov 17 21:42:27 2016
3063888153,Thu Nov 17 21:41:24 2016
3380143067,Thu Nov 17 21:36:30 2016
5873423081,Thu Nov 17 21:25:41 2016
7153924295,Thu Nov 17 21:16:00 2016
5468976243,Thu Nov 17 21:08:21 2016
4837263517,Thu Nov 17 21:07:08 2016
2357833606,Thu Nov 17 21:05:06 2016
4720796744,Thu Nov 17 20:51:37 2016
1388086699,Thu Nov 17 20:47:04 2016
1250316311,Thu Nov 17 20:45:20 2016
4516139025,Thu Nov 17 20:44:19 2016
5190345050,Thu Nov 17 20:39:12 2016
4720796744,Thu Nov 17 20:38:36 2016
