user_id,created_at
3614963874,Wed Sep 21 14:50:15 2016
4489818367,Wed Sep 21 14:49:35 2016
3620147838,Wed Sep 21 14:45:54 2016
5967359419,Wed Sep 21 14:44:11 2016
8496839185,Wed Sep 21 14:43:57 2016
6785884336,Wed Sep 21 14:42:08 2016
2334065188,Wed Sep 21 14:41:39 2016
9796081404,Wed Sep 21 14:40:21 2016
2758639232,Wed Sep 21 14:00:26 2016
3091343002,Wed Sep 21 13:18:06 2016
5420428704,Wed Sep 21 11:55:04 2016
1791263627,Wed Sep 21 11:45:55 2016
4121892073,Wed Sep 21 11:00:33 2016
5124430882,Wed Sep 21 10:56:39 2016
9443084975,Wed Sep 21 10:44:10 2016
3903909732,Wed Sep 21 10:16:01 2016
1300962953,Wed Sep 21 10:15:33 2016
6785884336,Wed Sep 21 10:14:16 2016
1622124697,Wed Sep 21 10:10:56 2016
5982052285,Wed Sep 21 09:45:48 2016
8152922548,Wed Sep 21 09:28:20 2016
5662037611,Wed Sep 21 02:02:14 2016
1111966069,Tue Sep 20 21:27:45 2016
3614963874,Tue Sep 20 17:06:03 2016
1692547586,Tue Sep 20 16:08:08 2016
4539283487,Tue Sep 20 11:53:38 2016
1283955672,Tue Sep 20 10:48:36 2016
3404031755,Tue Sep 20 10:40:19 2016
1911000290,Tue Sep 20 09:13:30 2016
1162808594,Tue Sep 20 08:49:51 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
8375775526,Tue Sep 20 08:24:36 2016
8182598015,Tue Sep 20 08:15:45 2016
5439420690,Tue Sep 20 00:35:10 2016
4330588225,Mon Sep 19 23:37:55 2016
1050479855,Mon Sep 19 13:47:12 2016
3614963874,Mon Sep 19 13:37:32 2016
3404031755,Mon Sep 19 13:36:52 2016
1622124697,Mon Sep 19 09:30:17 2016
5662037611,Sat Sep 17 10:39:42 2016
2879030124,Thu Sep 15 23:37:40 2016
5662037611,Thu Sep 15 10:28:30 2016
3798154054,Wed Sep 14 17:58:21 2016
3404031755,Wed Sep 14 14:23:18 2016
7593054713,Wed Sep 14 14:22:21 2016
4489818367,Wed Sep 14 13:16:20 2016
7053095284,Wed Sep 14 10:24:25 2016
7453145757,Wed Sep 14 10:04:31 2016
1084700990,Wed Sep 14 09:58:41 2016
7554366985,Wed Sep 14 09:46:19 2016
6785884336,Tue Sep 13 20:47:08 2016
3614963874,Tue Sep 13 15:34:03 2016
5868657493,Tue Sep 13 15:22:54 2016
7554366985,Tue Sep 13 15:00:01 2016
4489818367,Tue Sep 13 14:44:42 2016
3404031755,Tue Sep 13 14:19:11 2016
3614963874,Tue Sep 13 13:52:55 2016
5868657493,Tue Sep 13 13:50:57 2016
3614963874,Tue Sep 13 13:30:39 2016
3577274882,Tue Sep 13 13:11:08 2016
7453145757,Tue Sep 13 13:03:31 2016
8709460912,Tue Sep 13 12:56:30 2016
3798154054,Tue Sep 13 11:46:08 2016
3577274882,Tue Sep 13 11:15:43 2016
