user_id,created_at
3876218818,Thu Nov 10 15:07:52 2016
5855829902,Thu Nov 10 10:21:34 2016
5855829902,Thu Nov 10 09:37:55 2016
7824196356,Wed Nov  9 21:44:48 2016
7824196356,Wed Nov  9 21:37:35 2016
3528058659,Tue Nov  8 22:39:07 2016
7824196356,Tue Nov  8 20:50:49 2016
5611120686,Tue Nov  8 15:30:44 2016
2736549559,Tue Nov  8 14:40:23 2016
2736549559,Tue Nov  8 14:16:03 2016
2736549559,Tue Nov  8 13:08:10 2016
2736549559,Mon Nov  7 11:01:22 2016
5781627526,Mon Nov  7 09:38:45 2016
5671368234,Sat Nov  5 08:58:01 2016
5855829902,Fri Nov  4 12:05:16 2016
2736549559,Fri Nov  4 11:59:27 2016
2736549559,Fri Nov  4 10:09:47 2016
2736549559,Wed Nov  2 15:28:26 2016
2736549559,Wed Nov  2 10:20:35 2016
5137948471,Mon Oct 31 11:23:55 2016
1191579772,Sun Oct 30 17:20:31 2016
2736549559,Sat Oct 29 11:16:00 2016
7824196356,Fri Oct 28 21:11:52 2016
2736549559,Fri Oct 28 18:20:15 2016
3329000206,Thu Oct 27 15:13:31 2016
1353293895,Thu Oct 27 13:11:26 2016
5611120686,Thu Oct 27 09:33:14 2016
2736549559,Wed Oct 26 17:05:20 2016
5611120686,Wed Oct 26 10:33:52 2016
5781627526,Tue Oct 25 15:13:36 2016
6801572449,Tue Oct 25 08:52:04 2016
1012071578,Mon Oct 24 18:06:57 2016
6314046283,Mon Oct 24 15:08:50 2016
9908732398,Mon Oct 24 12:42:34 2016
9796081404,Mon Oct 24 09:30:10 2016
1399423702,Sat Oct 22 16:01:28 2016
6314046283,Fri Oct 21 14:58:24 2016
1481420335,Fri Oct 21 11:04:40 2016
6834480866,Fri Oct 21 10:46:06 2016
6857693887,Fri Oct 21 09:35:53 2016
2441987375,Wed Oct 19 14:02:44 2016
1477192044,Wed Oct 19 12:19:55 2016
9908732398,Mon Oct 17 22:17:54 2016
1359817358,Mon Oct 17 10:31:51 2016
2995428654,Mon Oct 17 09:55:11 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9682023644,Mon Oct 17 09:30:03 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
2475490203,Mon Oct 17 08:30:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
1238962574,Sun Oct 16 08:03:06 2016
5611120686,Thu Oct 13 11:19:44 2016
3905096693,Thu Oct 13 09:58:58 2016
5611120686,Wed Oct 12 22:51:29 2016
5855829902,Wed Oct 12 11:50:57 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
3626598692,Wed Oct 12 09:34:34 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
2148547797,Wed Oct 12 09:09:38 2016
9574588504,Wed Oct 12 09:02:52 2016
7230699416,Wed Oct 12 09:01:46 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
3040516352,Tue Oct 11 22:04:38 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
3040516352,Tue Oct 11 20:40:28 2016
7185631441,Tue Oct 11 20:27:14 2016
5124430882,Tue Oct 11 16:59:48 2016
8715295099,Sun Oct  9 20:22:56 2016
1638377010,Wed Oct  5 05:40:27 2016
5477279050,Thu Sep 29 18:11:04 2016
9252697727,Wed Sep 28 13:36:47 2016
1335303367,Fri Sep 23 16:37:49 2016
1560711812,Thu Sep 22 14:06:14 2016
1818877481,Thu Sep 22 10:23:48 2016
4790216647,Tue Sep 20 21:22:42 2016
1818877481,Tue Sep 20 14:05:19 2016
9796081404,Mon Sep 19 16:30:41 2016
4642592099,Mon Sep 19 11:19:26 2016
1394041460,Mon Sep 19 06:05:32 2016
9908732398,Fri Sep 16 22:56:43 2016
1688580825,Tue Sep 13 09:47:06 2016
