user_id,created_at
1436537661,Tue Nov  8 10:54:35 2016
6892495487,Tue Nov  8 10:48:27 2016
6892495487,Tue Nov  8 10:20:06 2016
1436537661,Tue Nov  8 04:45:36 2016
8686829072,Mon Nov  7 21:54:45 2016
1004906134,Mon Nov  7 20:29:49 2016
3987371890,Mon Nov  7 19:42:08 2016
8115856069,Mon Nov  7 18:06:43 2016
5171159182,Mon Nov  7 17:47:46 2016
9065012130,Mon Nov  7 17:14:20 2016
1041465538,Mon Nov  7 16:09:02 2016
1600149066,Mon Nov  7 16:01:40 2016
9014014402,Mon Nov  7 15:33:33 2016
1880981451,Mon Nov  7 15:19:39 2016
1436537661,Mon Nov  7 14:54:17 2016
2547127383,Mon Nov  7 14:52:30 2016
1127679049,Mon Nov  7 14:33:12 2016
1600149066,Mon Nov  7 13:59:41 2016
4154539476,Mon Nov  7 13:16:08 2016
1031440428,Mon Nov  7 13:12:58 2016
6444248629,Mon Nov  7 11:24:36 2016
1436537661,Mon Nov  7 11:20:36 2016
4266047142,Mon Nov  7 11:14:36 2016
2547127383,Mon Nov  7 10:09:59 2016
6892495487,Mon Nov  7 09:40:24 2016
1436537661,Mon Nov  7 09:38:21 2016
5407858242,Mon Nov  7 09:34:37 2016
5407858242,Mon Nov  7 09:25:37 2016
5770573984,Mon Nov  7 09:01:22 2016
2218095627,Mon Nov  7 00:13:59 2016
6970817901,Mon Nov  7 00:05:19 2016
9820881760,Sun Nov  6 23:20:19 2016
5758529593,Sun Nov  6 22:03:42 2016
1112826286,Sun Nov  6 21:58:19 2016
8161851133,Sun Nov  6 19:53:34 2016
8055778553,Sun Nov  6 11:26:59 2016
8686829072,Sat Nov  5 22:41:00 2016
1436537661,Sat Nov  5 19:26:04 2016
1600149066,Sat Nov  5 11:43:24 2016
3673165751,Fri Nov  4 23:33:08 2016
6970817901,Fri Nov  4 22:24:00 2016
6859371929,Fri Nov  4 20:55:05 2016
9065012130,Fri Nov  4 19:10:31 2016
3475594561,Fri Nov  4 17:59:36 2016
2547127383,Fri Nov  4 15:07:39 2016
6890073564,Fri Nov  4 14:31:57 2016
1870902614,Fri Nov  4 14:09:19 2016
1836930118,Fri Nov  4 14:04:28 2016
9796081404,Fri Nov  4 14:04:21 2016
5124430882,Fri Nov  4 13:11:50 2016
8578887402,Fri Nov  4 13:08:45 2016
2547127383,Fri Nov  4 12:02:25 2016
8422601698,Fri Nov  4 11:33:26 2016
8161851133,Fri Nov  4 11:08:39 2016
1600149066,Fri Nov  4 10:48:28 2016
1436537661,Fri Nov  4 09:34:06 2016
8152922548,Fri Nov  4 09:28:28 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
8578887402,Fri Nov  4 08:53:07 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
2475490203,Fri Nov  4 08:20:12 2016
9820881760,Fri Nov  4 08:06:51 2016
8834632396,Fri Nov  4 01:58:33 2016
1986647263,Fri Nov  4 00:52:46 2016
5758529593,Fri Nov  4 00:11:52 2016
7384525960,Fri Nov  4 00:06:47 2016
4339098871,Thu Nov  3 23:43:12 2016
4497482069,Thu Nov  3 22:31:16 2016
2697982453,Thu Nov  3 22:04:33 2016
9203486992,Thu Nov  3 21:49:24 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
8161851133,Thu Nov  3 21:05:14 2016
7775516616,Thu Nov  3 21:04:39 2016
3475594561,Thu Nov  3 20:53:17 2016
3538780974,Thu Nov  3 20:51:32 2016
8505697145,Thu Nov  3 20:44:38 2016
4778463503,Thu Nov  3 20:44:37 2016
5468976243,Thu Nov  3 20:15:53 2016
1333867637,Thu Nov  3 19:32:15 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
9065012130,Thu Nov  3 18:21:28 2016
1598250607,Thu Nov  3 17:35:11 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
2898983078,Thu Nov  3 16:20:52 2016
3043753543,Thu Nov  3 16:10:34 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
6436208652,Thu Nov  3 15:37:51 2016
8422601698,Thu Nov  3 15:32:35 2016
4122808099,Thu Nov  3 15:02:17 2016
2547127383,Thu Nov  3 14:39:38 2016
1711952939,Thu Nov  3 14:19:59 2016
1600149066,Thu Nov  3 13:38:49 2016
2547127383,Thu Nov  3 13:08:18 2016
1711952939,Thu Nov  3 12:40:38 2016
1836930118,Thu Nov  3 11:25:49 2016
2547127383,Thu Nov  3 11:17:18 2016
1836930118,Thu Nov  3 10:25:32 2016
1427785148,Thu Nov  3 10:22:50 2016
9820881760,Wed Nov  2 22:54:43 2016
1866713360,Wed Nov  2 21:10:29 2016
2898983078,Wed Nov  2 18:32:01 2016
1600149066,Wed Nov  2 17:00:43 2016
1836930118,Wed Nov  2 13:28:19 2016
5083649252,Wed Nov  2 13:20:56 2016
2547127383,Wed Nov  2 11:21:12 2016
2547127383,Tue Nov  1 14:57:09 2016
1080172202,Tue Nov  1 14:49:13 2016
1664358080,Tue Nov  1 12:51:58 2016
2547127383,Tue Nov  1 11:17:57 2016
1990520890,Tue Nov  1 10:54:57 2016
9526723452,Tue Nov  1 10:45:25 2016
9781198547,Mon Oct 31 19:47:30 2016
9065012130,Mon Oct 31 17:10:25 2016
8952995658,Mon Oct 31 15:48:26 2016
1033561173,Mon Oct 31 15:08:08 2016
8944925928,Mon Oct 31 13:18:51 2016
9548079733,Mon Oct 31 00:15:33 2016
9820881760,Sun Oct 30 18:37:25 2016
9065012130,Sat Oct 29 18:48:07 2016
7140313486,Sat Oct 29 13:18:19 2016
2994748381,Sat Oct 29 13:11:47 2016
2210991491,Sat Oct 29 11:04:28 2016
8153394803,Sat Oct 29 08:16:23 2016
7600172966,Fri Oct 28 19:46:36 2016
6746370113,Fri Oct 28 14:21:52 2016
9680530700,Fri Oct 28 14:06:47 2016
2547127383,Fri Oct 28 10:18:19 2016
5392454603,Fri Oct 28 09:52:56 2016
2827456780,Fri Oct 28 09:51:08 2016
2827456780,Fri Oct 28 09:45:06 2016
7805344893,Fri Oct 28 09:19:19 2016
6893982120,Fri Oct 28 09:09:49 2016
2475490203,Fri Oct 28 08:51:00 2016
8740888800,Fri Oct 28 08:13:35 2016
2697982453,Fri Oct 28 07:02:05 2016
5947445842,Fri Oct 28 00:13:36 2016
8067151680,Thu Oct 27 23:03:37 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:49:34 2016
4476686492,Thu Oct 27 22:48:21 2016
4896815938,Thu Oct 27 22:43:04 2016
6020262075,Thu Oct 27 21:49:38 2016
9330367111,Thu Oct 27 21:41:27 2016
2303311871,Thu Oct 27 21:27:18 2016
4438725771,Thu Oct 27 20:45:31 2016
3040516352,Thu Oct 27 20:36:50 2016
4285198044,Thu Oct 27 20:29:39 2016
4285198044,Thu Oct 27 20:23:31 2016
9680530700,Thu Oct 27 20:13:41 2016
1098330953,Thu Oct 27 17:17:56 2016
8952995658,Thu Oct 27 16:53:30 2016
1080172202,Thu Oct 27 16:27:31 2016
9330367111,Thu Oct 27 15:17:16 2016
9374771532,Thu Oct 27 15:09:52 2016
2547127383,Thu Oct 27 15:07:04 2016
1418509733,Thu Oct 27 14:46:24 2016
9622117077,Thu Oct 27 14:43:34 2016
2146950113,Thu Oct 27 14:32:00 2016
9001529661,Thu Oct 27 14:20:58 2016
1418509733,Thu Oct 27 13:24:48 2016
9622117077,Thu Oct 27 13:19:32 2016
9680530700,Thu Oct 27 12:25:43 2016
7146936038,Thu Oct 27 12:02:41 2016
1595925468,Thu Oct 27 11:14:10 2016
6704223775,Thu Oct 27 10:12:47 2016
2475490203,Thu Oct 27 08:03:46 2016
7565826878,Thu Oct 27 07:22:50 2016
5758529593,Wed Oct 26 23:36:21 2016
7824272274,Wed Oct 26 23:20:07 2016
4438725771,Wed Oct 26 22:38:32 2016
8726946704,Wed Oct 26 21:47:25 2016
8036148629,Wed Oct 26 21:35:39 2016
6570622899,Wed Oct 26 21:29:16 2016
2956379339,Wed Oct 26 21:06:48 2016
9680530700,Wed Oct 26 20:44:35 2016
9675352517,Wed Oct 26 20:02:14 2016
2847757407,Wed Oct 26 19:26:55 2016
6199870195,Wed Oct 26 19:26:39 2016
7790077658,Wed Oct 26 19:04:21 2016
1351149289,Wed Oct 26 18:14:59 2016
6970817901,Wed Oct 26 17:17:08 2016
7345592243,Wed Oct 26 17:12:30 2016
1708120238,Wed Oct 26 16:12:27 2016
8952995658,Wed Oct 26 15:58:09 2016
9065012130,Wed Oct 26 15:38:04 2016
1930125247,Wed Oct 26 14:57:29 2016
1157825161,Wed Oct 26 14:54:38 2016
9680530700,Wed Oct 26 14:47:49 2016
6704223775,Wed Oct 26 14:38:49 2016
9796081404,Wed Oct 26 14:35:20 2016
8353384715,Wed Oct 26 14:15:18 2016
4447450795,Wed Oct 26 14:10:15 2016
4347730113,Wed Oct 26 14:04:26 2016
3579518398,Wed Oct 26 14:03:35 2016
9680530700,Wed Oct 26 14:03:09 2016
4281704955,Wed Oct 26 13:57:30 2016
2547127383,Wed Oct 26 13:23:39 2016
9216986177,Wed Oct 26 11:38:49 2016
8496839185,Wed Oct 26 01:38:13 2016
4438725771,Tue Oct 25 22:15:44 2016
7790077658,Tue Oct 25 19:27:06 2016
5337214515,Tue Oct 25 18:19:47 2016
8496839185,Tue Oct 25 11:03:30 2016
6199870195,Mon Oct 24 19:00:00 2016
1098330953,Mon Oct 24 11:15:35 2016
3673165751,Mon Oct 24 09:37:06 2016
1708120238,Sun Oct 23 18:45:39 2016
1077208036,Sun Oct 23 16:49:06 2016
1226380858,Sun Oct 23 10:54:24 2016
1157066040,Sat Oct 22 17:18:52 2016
3475594561,Sat Oct 22 11:20:08 2016
6970817901,Sat Oct 22 00:36:56 2016
3512702257,Fri Oct 21 21:20:58 2016
7496820729,Fri Oct 21 19:48:59 2016
1098330953,Fri Oct 21 14:09:51 2016
8591783734,Fri Oct 21 12:03:21 2016
1629068260,Fri Oct 21 11:11:48 2016
8156004305,Fri Oct 21 11:10:58 2016
1490541989,Fri Oct 21 10:15:20 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
6970817901,Thu Oct 20 23:00:08 2016
2898983078,Thu Oct 20 22:25:11 2016
9151056204,Thu Oct 20 11:46:57 2016
7191487684,Thu Oct 20 10:34:46 2016
7242445994,Thu Oct 20 10:09:09 2016
1041076053,Thu Oct 20 09:51:31 2016
8505697145,Wed Oct 19 03:28:42 2016
6269912897,Wed Oct 19 00:09:10 2016
9065012130,Tue Oct 18 19:40:53 2016
5394518618,Tue Oct 18 18:05:34 2016
6199870195,Tue Oct 18 17:58:42 2016
8952995658,Tue Oct 18 16:02:08 2016
7923733357,Tue Oct 18 08:57:08 2016
5773616264,Mon Oct 17 21:54:47 2016
8058044534,Mon Oct 17 21:41:48 2016
4347730113,Mon Oct 17 20:53:25 2016
5992140443,Mon Oct 17 11:01:22 2016
4557722070,Sun Oct 16 20:45:55 2016
2218095627,Sun Oct 16 18:16:28 2016
8952995658,Sun Oct 16 16:12:08 2016
8730791111,Sat Oct 15 21:27:13 2016
4582546219,Sat Oct 15 13:32:28 2016
1395216174,Fri Oct 14 17:36:45 2016
4557722070,Fri Oct 14 11:28:07 2016
2218095627,Fri Oct 14 10:55:54 2016
6939913613,Fri Oct 14 09:21:14 2016
4557722070,Thu Oct 13 22:43:51 2016
5758529593,Thu Oct 13 19:02:45 2016
5663218902,Thu Oct 13 12:13:46 2016
1252997099,Thu Oct 13 10:33:36 2016
1948001059,Thu Oct 13 05:31:55 2016
4557722070,Wed Oct 12 23:28:37 2016
5337214515,Wed Oct 12 21:35:53 2016
4464127615,Wed Oct 12 10:39:24 2016
6976374882,Wed Oct 12 10:30:45 2016
2218095627,Wed Oct 12 10:16:20 2016
1157825161,Wed Oct 12 08:42:22 2016
3341725570,Wed Oct 12 07:17:06 2016
4557722070,Tue Oct 11 23:33:43 2016
5337214515,Tue Oct 11 21:43:52 2016
2939458999,Tue Oct 11 20:22:14 2016
1863474171,Tue Oct 11 09:10:58 2016
4557722070,Mon Oct 10 22:11:21 2016
9396837428,Mon Oct 10 19:46:59 2016
3581104182,Mon Oct 10 18:34:38 2016
6147298512,Mon Oct 10 17:49:54 2016
1620013019,Mon Oct 10 15:11:23 2016
6746370113,Mon Oct 10 14:29:12 2016
3341725570,Mon Oct 10 14:05:34 2016
3341725570,Mon Oct 10 11:13:00 2016
9120516692,Sun Oct  9 20:14:05 2016
7600172966,Sun Oct  9 17:01:13 2016
5050265721,Sun Oct  9 11:53:02 2016
6078640959,Sun Oct  9 09:44:37 2016
2169795943,Sat Oct  8 18:54:56 2016
9843288142,Sat Oct  8 17:08:56 2016
2025101180,Sat Oct  8 10:36:49 2016
3804439898,Sat Oct  8 10:32:13 2016
5337214515,Sat Oct  8 10:30:21 2016
6970817901,Sat Oct  8 01:14:59 2016
5846084373,Fri Oct  7 20:56:34 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
1928926298,Mon Oct  3 03:25:56 2016
9257398507,Sat Oct  1 23:28:07 2016
9081849969,Fri Sep 30 22:05:33 2016
7389753702,Fri Sep 30 21:18:59 2016
2180976076,Fri Sep 30 19:59:13 2016
6888451018,Fri Sep 30 19:34:17 2016
6147298512,Fri Sep 30 18:28:55 2016
1852503672,Fri Sep 30 17:02:06 2016
1598250607,Fri Sep 30 16:27:42 2016
9538570375,Fri Sep 30 15:27:03 2016
9065012130,Fri Sep 30 15:15:05 2016
1620013019,Fri Sep 30 15:13:06 2016
7626392721,Fri Sep 30 15:06:37 2016
6248023633,Fri Sep 30 14:57:17 2016
1050624111,Fri Sep 30 14:54:26 2016
1990520890,Fri Sep 30 14:53:42 2016
9796081404,Fri Sep 30 14:51:58 2016
8877922502,Fri Sep 30 14:41:53 2016
6248023633,Fri Sep 30 14:37:57 2016
8566896221,Fri Sep 30 14:33:28 2016
5182631261,Fri Sep 30 14:25:10 2016
5495849733,Fri Sep 30 14:04:54 2016
2025101180,Fri Sep 30 14:04:37 2016
1653575787,Fri Sep 30 13:15:21 2016
2324302431,Fri Sep 30 12:18:22 2016
2260404695,Fri Sep 30 11:47:11 2016
1415463788,Fri Sep 30 10:51:14 2016
8767240956,Fri Sep 30 10:48:03 2016
1750839057,Fri Sep 30 10:47:11 2016
2025101180,Fri Sep 30 10:43:54 2016
2025101180,Fri Sep 30 10:34:31 2016
5295871602,Fri Sep 30 10:31:23 2016
5295871602,Fri Sep 30 10:29:50 2016
1656880695,Fri Sep 30 10:27:53 2016
2025101180,Fri Sep 30 10:07:56 2016
1891979033,Fri Sep 30 09:58:52 2016
6041778041,Fri Sep 30 09:52:32 2016
4557722070,Fri Sep 30 09:50:38 2016
8050025525,Fri Sep 30 09:45:38 2016
7626392721,Fri Sep 30 09:34:19 2016
7626392721,Fri Sep 30 09:33:42 2016
9288656908,Fri Sep 30 09:11:20 2016
1773259426,Fri Sep 30 09:04:20 2016
6533957354,Fri Sep 30 08:39:24 2016
2022513892,Fri Sep 30 02:34:03 2016
7609395694,Fri Sep 30 00:12:28 2016
8952995658,Thu Sep 29 22:39:20 2016
4092076011,Thu Sep 29 22:26:07 2016
8248440549,Thu Sep 29 21:58:20 2016
9065012130,Thu Sep 29 21:54:22 2016
6957551895,Thu Sep 29 20:09:57 2016
