user_id,created_at
5602092872,Wed Oct 19 15:18:48 2016
7327249812,Wed Oct 19 15:17:46 2016
3626598692,Wed Oct 19 15:00:43 2016
6170747857,Wed Oct 19 14:57:43 2016
7713085560,Wed Oct 19 14:25:30 2016
3670884093,Wed Oct 19 13:29:20 2016
1783585438,Wed Oct 19 13:28:11 2016
4778405551,Wed Oct 19 13:25:51 2016
4032322004,Wed Oct 19 13:22:40 2016
2216737630,Wed Oct 19 12:47:03 2016
1553799558,Wed Oct 19 12:30:25 2016
5420428704,Wed Oct 19 12:22:05 2016
2297288645,Wed Oct 19 12:06:54 2016
2297288645,Wed Oct 19 12:00:30 2016
5272994582,Wed Oct 19 11:05:04 2016
9215927269,Wed Oct 19 10:32:44 2016
4778405551,Wed Oct 19 10:04:34 2016
1861862466,Wed Oct 19 09:53:43 2016
1359817358,Wed Oct 19 09:45:04 2016
1547528783,Wed Oct 19 09:41:13 2016
5892830308,Wed Oct 19 09:40:28 2016
6797575454,Wed Oct 19 09:26:17 2016
1576915001,Wed Oct 19 09:21:13 2016
3626598692,Wed Oct 19 09:16:42 2016
2835966374,Wed Oct 19 09:08:44 2016
1333867637,Wed Oct 19 09:05:26 2016
3021951564,Wed Oct 19 08:59:57 2016
1705867873,Wed Oct 19 08:51:20 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
1689987310,Wed Oct 19 08:45:07 2016
3778468647,Wed Oct 19 08:39:50 2016
3040516352,Wed Oct 19 08:38:09 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
1986647263,Wed Oct 19 07:38:47 2016
6110809897,Wed Oct 19 01:25:44 2016
1212019825,Tue Oct 18 23:48:30 2016
4497482069,Tue Oct 18 23:27:37 2016
9273016209,Tue Oct 18 23:18:19 2016
5039795853,Tue Oct 18 23:15:08 2016
5758529593,Tue Oct 18 23:06:27 2016
1547528783,Tue Oct 18 23:02:36 2016
9147655992,Tue Oct 18 22:34:57 2016
7966329543,Tue Oct 18 22:27:56 2016
3557967048,Tue Oct 18 22:19:05 2016
8740888800,Tue Oct 18 22:16:46 2016
1982866990,Tue Oct 18 22:14:38 2016
1579547836,Tue Oct 18 22:12:17 2016
2918558002,Tue Oct 18 21:54:25 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
1997137383,Tue Oct 18 21:29:20 2016
6043581643,Tue Oct 18 21:26:33 2016
2244140794,Tue Oct 18 21:19:02 2016
1373373720,Tue Oct 18 21:13:49 2016
6585301422,Tue Oct 18 21:11:28 2016
4628625400,Tue Oct 18 20:58:52 2016
3192195009,Tue Oct 18 20:57:21 2016
3475594561,Tue Oct 18 20:34:14 2016
1507559854,Tue Oct 18 20:34:05 2016
7923733357,Tue Oct 18 20:25:38 2016
7384525960,Tue Oct 18 20:23:14 2016
4438725771,Tue Oct 18 20:09:47 2016
6813335523,Tue Oct 18 20:07:00 2016
9796081404,Tue Oct 18 20:00:55 2016
1077208036,Tue Oct 18 19:33:26 2016
2916118151,Tue Oct 18 19:30:28 2016
2894420800,Tue Oct 18 19:29:43 2016
4778405551,Tue Oct 18 19:27:52 2016
5468976243,Tue Oct 18 19:27:49 2016
1333890561,Tue Oct 18 19:22:45 2016
2297288645,Tue Oct 18 19:21:52 2016
1300284000,Tue Oct 18 19:05:36 2016
6299665914,Tue Oct 18 19:02:28 2016
7011239731,Tue Oct 18 19:01:44 2016
1355036030,Tue Oct 18 18:21:04 2016
1598250607,Tue Oct 18 18:10:34 2016
2330088049,Tue Oct 18 18:07:38 2016
4792947501,Tue Oct 18 17:57:19 2016
1351149289,Tue Oct 18 17:51:53 2016
4778405551,Tue Oct 18 17:48:10 2016
8419670276,Tue Oct 18 17:45:39 2016
1359817358,Tue Oct 18 17:37:47 2016
9578368585,Tue Oct 18 17:37:37 2016
9578368585,Tue Oct 18 17:36:36 2016
9578368585,Tue Oct 18 17:35:34 2016
9578368585,Tue Oct 18 17:34:17 2016
9578368585,Tue Oct 18 17:33:16 2016
9578368585,Tue Oct 18 17:32:14 2016
8877347129,Tue Oct 18 17:04:57 2016
3702842348,Tue Oct 18 17:02:00 2016
7185631441,Tue Oct 18 16:56:56 2016
1595925468,Tue Oct 18 16:52:53 2016
6415774452,Tue Oct 18 16:44:44 2016
8834632396,Tue Oct 18 16:39:56 2016
1576915001,Tue Oct 18 16:38:25 2016
4330588225,Tue Oct 18 16:35:41 2016
3503581196,Tue Oct 18 16:33:51 2016
1773259426,Tue Oct 18 16:31:48 2016
3804439898,Tue Oct 18 16:26:47 2016
5892830308,Tue Oct 18 16:22:43 2016
8470845001,Tue Oct 18 16:16:15 2016
6263658552,Tue Oct 18 16:11:43 2016
7796000386,Tue Oct 18 16:05:27 2016
9239696007,Tue Oct 18 16:03:59 2016
8952995658,Tue Oct 18 16:02:08 2016
6636132144,Tue Oct 18 16:00:55 2016
8467724846,Tue Oct 18 15:52:52 2016
6591257147,Tue Oct 18 15:41:17 2016
5602092872,Tue Oct 18 15:17:13 2016
6436208652,Tue Oct 18 15:15:50 2016
3966435964,Tue Oct 18 14:46:44 2016
6263658552,Tue Oct 18 14:20:45 2016
9223270070,Tue Oct 18 13:59:54 2016
3966435964,Tue Oct 18 13:47:35 2016
1153647931,Tue Oct 18 13:30:42 2016
7805344893,Tue Oct 18 13:30:34 2016
1817025751,Tue Oct 18 13:22:14 2016
7153924295,Tue Oct 18 13:21:30 2016
6340055629,Tue Oct 18 13:17:46 2016
1316865533,Tue Oct 18 13:02:27 2016
2916118151,Tue Oct 18 12:38:44 2016
5420428704,Tue Oct 18 12:37:56 2016
1106424822,Tue Oct 18 12:27:42 2016
2230100315,Tue Oct 18 11:46:02 2016
7945320081,Tue Oct 18 11:45:25 2016
5309602933,Tue Oct 18 11:36:40 2016
1523145392,Tue Oct 18 11:34:48 2016
4052190354,Tue Oct 18 11:26:23 2016
2417254638,Tue Oct 18 11:21:06 2016
9742625339,Tue Oct 18 11:12:49 2016
9742625339,Tue Oct 18 11:05:45 2016
8938181985,Tue Oct 18 11:00:53 2016
9223270070,Tue Oct 18 10:55:40 2016
1373373720,Tue Oct 18 10:54:31 2016
9907446866,Tue Oct 18 10:53:46 2016
2431358496,Tue Oct 18 10:36:50 2016
1547528783,Tue Oct 18 10:34:04 2016
8520021836,Tue Oct 18 10:32:45 2016
2894420800,Tue Oct 18 10:31:44 2016
7548721861,Tue Oct 18 10:17:17 2016
2073633192,Tue Oct 18 10:13:56 2016
1705867873,Tue Oct 18 10:13:40 2016
7978062833,Tue Oct 18 10:10:21 2016
1303924945,Tue Oct 18 10:10:04 2016
4356976291,Tue Oct 18 10:09:27 2016
6664225373,Tue Oct 18 10:08:22 2016
2942742742,Tue Oct 18 10:07:37 2016
1278439854,Tue Oct 18 10:05:11 2016
1547528783,Tue Oct 18 10:04:57 2016
7873529205,Tue Oct 18 10:04:57 2016
2710298235,Tue Oct 18 10:04:28 2016
4778405551,Tue Oct 18 10:03:46 2016
5124430882,Tue Oct 18 10:02:05 2016
4665590767,Tue Oct 18 09:58:13 2016
9907446866,Tue Oct 18 09:58:06 2016
4139328981,Tue Oct 18 09:56:16 2016
1547528783,Tue Oct 18 09:55:41 2016
5947445842,Tue Oct 18 09:54:47 2016
9081132487,Tue Oct 18 09:54:46 2016
3268801440,Tue Oct 18 09:54:23 2016
2689597625,Tue Oct 18 09:52:45 2016
9796081404,Tue Oct 18 09:52:22 2016
8496839185,Tue Oct 18 09:52:18 2016
1491849333,Tue Oct 18 09:51:34 2016
4032322004,Tue Oct 18 09:49:08 2016
8152922548,Tue Oct 18 09:28:28 2016
8705287439,Mon Oct 17 13:51:54 2016
4665590767,Mon Oct 17 10:36:23 2016
2228854973,Mon Oct 17 08:00:54 2016
1228995223,Sun Oct 16 22:44:49 2016
5602092872,Sun Oct 16 19:32:20 2016
5781322612,Sun Oct 16 17:06:32 2016
1355036030,Sat Oct 15 19:48:29 2016
5781322612,Sat Oct 15 08:56:25 2016
8520021836,Sat Oct 15 07:43:48 2016
2228854973,Fri Oct 14 20:59:48 2016
5130966306,Fri Oct 14 15:56:04 2016
9742625339,Fri Oct 14 15:43:20 2016
4778405551,Fri Oct 14 14:05:21 2016
6585301422,Thu Oct 13 21:52:12 2016
1212019825,Thu Oct 13 21:48:48 2016
3268801440,Thu Oct 13 20:48:05 2016
4778405551,Thu Oct 13 09:36:32 2016
1212019825,Wed Oct 12 23:21:05 2016
9796081404,Wed Oct 12 15:31:05 2016
2297288645,Wed Oct 12 10:10:43 2016
9151056204,Tue Oct 11 19:29:28 2016
9092532563,Tue Oct 11 13:45:59 2016
1695220722,Tue Oct 11 13:02:49 2016
2297288645,Tue Oct 11 10:35:03 2016
8938181985,Mon Oct 10 14:12:23 2016
2399084000,Mon Oct 10 11:27:33 2016
6965398812,Sun Oct  9 10:59:10 2016
2297288645,Tue Oct  4 14:12:19 2016
5130966306,Fri Sep 30 15:05:09 2016
9092532563,Thu Sep 29 14:21:18 2016
9742625339,Tue Sep 27 11:26:47 2016
2297288645,Mon Sep 26 14:22:25 2016
5956594202,Mon Sep 26 12:33:13 2016
8938181985,Mon Sep 26 11:44:17 2016
2857249768,Mon Sep 26 09:49:00 2016
4690207139,Sun Sep 25 23:33:19 2016
9151992237,Fri Sep 23 17:41:31 2016
9742625339,Fri Sep 23 16:46:10 2016
8332781336,Fri Sep 23 14:22:02 2016
8420237945,Thu Sep 22 19:30:24 2016
8153394803,Thu Sep 22 19:28:37 2016
5781322612,Thu Sep 22 16:00:37 2016
5583304817,Thu Sep 22 10:11:41 2016
4778405551,Thu Sep 22 10:04:48 2016
3257232386,Wed Sep 21 11:23:48 2016
4236416348,Wed Sep 21 09:43:36 2016
6205371036,Wed Sep 21 08:07:35 2016
6141214977,Tue Sep 20 23:19:09 2016
1191579772,Tue Sep 20 17:09:52 2016
3257232386,Tue Sep 20 15:24:30 2016
5124430882,Tue Sep 20 15:18:35 2016
3257232386,Tue Sep 20 14:54:17 2016
8150812479,Tue Sep 20 11:31:07 2016
3257232386,Tue Sep 20 10:41:59 2016
5781322612,Tue Sep 20 09:22:04 2016
5781322612,Tue Sep 20 09:18:16 2016
6585301422,Mon Sep 19 20:20:33 2016
4974962063,Mon Sep 19 20:15:57 2016
3327847279,Mon Sep 19 19:57:04 2016
2562230208,Mon Sep 19 17:42:30 2016
8074442872,Mon Sep 19 13:58:52 2016
4665590767,Mon Sep 19 11:16:19 2016
4032322004,Mon Sep 19 10:56:39 2016
5781322612,Mon Sep 19 10:30:27 2016
9094602474,Mon Sep 19 09:44:44 2016
5781322612,Mon Sep 19 09:41:48 2016
6838015778,Mon Sep 19 09:22:43 2016
3419904651,Mon Sep 19 09:16:13 2016
1020142108,Mon Sep 19 08:43:23 2016
1262087548,Mon Sep 19 07:45:00 2016
2697982453,Mon Sep 19 06:50:22 2016
4438725771,Sun Sep 18 23:27:31 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
1212019825,Sun Sep 18 20:33:02 2016
9243752894,Sun Sep 18 19:28:19 2016
4106327074,Sun Sep 18 18:30:29 2016
1096339520,Sun Sep 18 18:27:37 2016
2736549559,Sun Sep 18 18:06:30 2016
5233911185,Sun Sep 18 18:05:17 2016
5124430882,Sun Sep 18 17:48:29 2016
7437424816,Sun Sep 18 17:44:17 2016
1571864121,Sun Sep 18 02:39:02 2016
5956594202,Fri Sep 16 08:50:37 2016
8520021836,Thu Sep 15 13:02:14 2016
8520021836,Wed Sep 14 19:36:43 2016
4778405551,Wed Sep 14 16:27:03 2016
4778405551,Wed Sep 14 14:57:39 2016
5056141202,Wed Sep 14 10:40:46 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
1303924945,Wed Sep 14 08:20:41 2016
