user_id,created_at
9796081404,Mon Jan 16 20:01:04 2017
7724992157,Mon Jan 16 19:32:58 2017
8523783637,Mon Jan 16 19:00:39 2017
8870578716,Mon Jan 16 18:58:43 2017
5741432543,Mon Jan 16 18:51:29 2017
4139412453,Mon Jan 16 15:02:58 2017
9556255827,Mon Jan 16 14:38:07 2017
5962062302,Mon Jan 16 13:59:20 2017
8523783637,Mon Jan 16 13:59:12 2017
4139412453,Mon Jan 16 13:14:59 2017
8341038772,Mon Jan 16 09:43:46 2017
4918021293,Mon Jan 16 08:26:51 2017
1200947906,Sun Jan 15 23:03:59 2017
2361692109,Sun Jan 15 22:05:26 2017
7831243941,Sun Jan 15 20:36:30 2017
7507463958,Sun Jan 15 16:59:08 2017
8218337255,Sun Jan 15 12:41:52 2017
9322551338,Sun Jan 15 00:03:46 2017
9322551338,Sat Jan 14 22:49:50 2017
9133247399,Sat Jan 14 18:45:16 2017
4097105650,Sat Jan 14 16:36:06 2017
9469819467,Sat Jan 14 16:24:49 2017
5452031236,Sat Jan 14 13:40:01 2017
1486275654,Sat Jan 14 12:14:18 2017
7189274069,Sat Jan 14 08:49:56 2017
8218337255,Sat Jan 14 08:24:24 2017
9469819467,Fri Jan 13 22:19:26 2017
9896257085,Fri Jan 13 22:01:00 2017
1465899272,Fri Jan 13 21:58:10 2017
3364566619,Fri Jan 13 21:55:18 2017
1800232987,Fri Jan 13 20:58:27 2017
6606460959,Fri Jan 13 18:07:19 2017
5444449148,Fri Jan 13 16:49:51 2017
4746334453,Fri Jan 13 15:42:44 2017
4139412453,Fri Jan 13 14:55:32 2017
4139412453,Fri Jan 13 14:32:02 2017
1234340046,Fri Jan 13 09:44:51 2017
7839083519,Fri Jan 13 09:26:39 2017
1567272814,Fri Jan 13 08:48:39 2017
4918021293,Fri Jan 13 08:04:16 2017
1355162088,Fri Jan 13 04:06:12 2017
7831243941,Thu Jan 12 21:47:21 2017
2991912946,Thu Jan 12 21:27:50 2017
1800232987,Thu Jan 12 20:20:22 2017
9469819467,Thu Jan 12 20:19:26 2017
2419081151,Thu Jan 12 18:00:02 2017
1800232987,Thu Jan 12 17:44:39 2017
1191579772,Thu Jan 12 16:14:31 2017
2842773417,Thu Jan 12 15:42:07 2017
4139412453,Thu Jan 12 14:57:25 2017
3502728586,Thu Jan 12 13:41:37 2017
5762669353,Thu Jan 12 13:41:17 2017
1200947906,Thu Jan 12 12:12:19 2017
3148151635,Thu Jan 12 11:37:54 2017
8965749698,Thu Jan 12 11:23:33 2017
3463891772,Thu Jan 12 10:35:20 2017
8768213310,Thu Jan 12 09:43:37 2017
3287451379,Thu Jan 12 09:37:56 2017
4918021293,Thu Jan 12 08:59:41 2017
8674233429,Thu Jan 12 07:11:20 2017
3703193649,Thu Jan 12 00:48:56 2017
4139412453,Thu Jan 12 00:20:33 2017
9220236682,Wed Jan 11 22:54:14 2017
7831243941,Wed Jan 11 21:40:24 2017
3491303582,Wed Jan 11 21:20:56 2017
8523783637,Wed Jan 11 20:55:49 2017
6853373673,Wed Jan 11 18:50:55 2017
2225176521,Wed Jan 11 16:10:42 2017
8523783637,Wed Jan 11 15:52:11 2017
4139412453,Wed Jan 11 14:50:43 2017
4139412453,Wed Jan 11 14:09:16 2017
1390875341,Wed Jan 11 13:34:48 2017
5703081132,Wed Jan 11 11:53:22 2017
1037853875,Wed Jan 11 11:32:53 2017
8523783637,Wed Jan 11 11:16:52 2017
8965749698,Wed Jan 11 11:00:51 2017
4139412453,Wed Jan 11 11:00:09 2017
3175283884,Wed Jan 11 10:59:27 2017
8177765222,Wed Jan 11 10:54:15 2017
8164105526,Wed Jan 11 10:45:20 2017
2320577309,Wed Jan 11 10:42:51 2017
2912081909,Wed Jan 11 10:30:43 2017
9796081404,Wed Jan 11 10:30:10 2017
5741432543,Wed Jan 11 10:18:57 2017
2358169287,Wed Jan 11 10:02:07 2017
9256319940,Wed Jan 11 09:57:05 2017
6049382808,Wed Jan 11 09:43:08 2017
1591870240,Wed Jan 11 09:16:14 2017
7463362695,Wed Jan 11 09:11:33 2017
6853373673,Wed Jan 11 09:04:34 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
5564515545,Wed Jan 11 08:57:51 2017
1879871648,Wed Jan 11 08:55:27 2017
7161652116,Wed Jan 11 08:53:54 2017
1153647931,Wed Jan 11 08:49:09 2017
4918021293,Wed Jan 11 08:29:46 2017
7370134637,Wed Jan 11 08:01:20 2017
1800232987,Wed Jan 11 05:35:38 2017
7198684520,Wed Jan 11 05:02:19 2017
1832860730,Wed Jan 11 00:12:11 2017
9457614124,Tue Jan 10 22:29:35 2017
7831243941,Tue Jan 10 22:02:46 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:54:49 2017
3040516352,Tue Jan 10 21:40:57 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 20:35:20 2017
7568755688,Tue Jan 10 19:54:26 2017
9165581985,Tue Jan 10 19:50:28 2017
9518372158,Tue Jan 10 18:59:40 2017
3877932160,Tue Jan 10 18:02:26 2017
9315034509,Tue Jan 10 16:57:50 2017
6704721790,Tue Jan 10 13:17:08 2017
2921409952,Tue Jan 10 12:02:28 2017
1208234496,Tue Jan 10 11:40:27 2017
4052190354,Tue Jan 10 11:20:59 2017
1153647931,Tue Jan 10 08:46:31 2017
8523783637,Tue Jan 10 08:12:01 2017
6982612879,Tue Jan 10 07:10:16 2017
1832860730,Mon Jan  9 23:16:26 2017
1832860730,Mon Jan  9 23:00:56 2017
6815845163,Mon Jan  9 21:46:00 2017
5380129663,Mon Jan  9 21:28:42 2017
9796081404,Mon Jan  9 20:01:05 2017
1200947906,Mon Jan  9 16:09:35 2017
4700727009,Mon Jan  9 14:49:25 2017
1798839889,Mon Jan  9 11:28:35 2017
4139412453,Mon Jan  9 11:21:09 2017
1998188434,Mon Jan  9 11:05:48 2017
6788319922,Mon Jan  9 11:04:45 2017
9469819467,Mon Jan  9 09:07:18 2017
4097105650,Sun Jan  8 20:09:13 2017
3967152290,Sun Jan  8 18:17:35 2017
9469819467,Sun Jan  8 15:01:49 2017
7440385204,Sun Jan  8 12:12:40 2017
8965749698,Sun Jan  8 12:06:03 2017
9994230468,Sun Jan  8 11:13:33 2017
5962062302,Sun Jan  8 09:21:10 2017
1800232987,Sun Jan  8 08:14:44 2017
9322551338,Sun Jan  8 00:27:46 2017
4947081087,Sat Jan  7 09:38:14 2017
1946985191,Sat Jan  7 00:15:25 2017
5444449148,Fri Jan  6 16:29:51 2017
4746334453,Fri Jan  6 15:15:07 2017
4139412453,Fri Jan  6 13:40:47 2017
3967152290,Fri Jan  6 13:18:44 2017
2460467414,Fri Jan  6 10:17:50 2017
3645307452,Fri Jan  6 09:42:08 2017
3645307452,Fri Jan  6 09:39:02 2017
3625803586,Fri Jan  6 09:03:32 2017
1832860730,Fri Jan  6 00:54:56 2017
9235875846,Thu Jan  5 22:59:33 2017
2229011814,Thu Jan  5 22:49:03 2017
6442872466,Thu Jan  5 22:34:43 2017
6800231419,Thu Jan  5 22:15:10 2017
7839083519,Thu Jan  5 20:56:46 2017
1204101535,Thu Jan  5 19:56:28 2017
1906328753,Thu Jan  5 18:19:26 2017
9315034509,Thu Jan  5 17:40:13 2017
2466651802,Thu Jan  5 15:52:01 2017
1407274589,Thu Jan  5 13:21:32 2017
8366116880,Thu Jan  5 10:05:41 2017
4104057176,Thu Jan  5 09:34:37 2017
2988308161,Wed Jan  4 23:48:02 2017
1800232987,Wed Jan  4 22:59:57 2017
1506060837,Wed Jan  4 22:12:27 2017
6118215228,Wed Jan  4 20:55:18 2017
4139412453,Wed Jan  4 17:41:56 2017
5741432543,Wed Jan  4 14:19:18 2017
4139412453,Wed Jan  4 14:02:22 2017
4736128172,Wed Jan  4 12:51:40 2017
8741531467,Wed Jan  4 12:32:52 2017
8366116880,Wed Jan  4 10:21:38 2017
1842404166,Wed Jan  4 08:55:43 2017
4918021293,Wed Jan  4 08:25:25 2017
1638377010,Tue Jan  3 23:37:05 2017
8222815825,Tue Jan  3 23:06:56 2017
9795200858,Tue Jan  3 22:40:21 2017
2569015723,Tue Jan  3 22:22:48 2017
7831243941,Tue Jan  3 21:25:14 2017
1635724601,Tue Jan  3 20:54:05 2017
1506060837,Tue Jan  3 20:05:00 2017
9796081404,Tue Jan  3 20:01:05 2017
1483403628,Tue Jan  3 18:50:04 2017
1567272814,Tue Jan  3 18:31:15 2017
2847357410,Tue Jan  3 17:27:15 2017
1198651051,Tue Jan  3 16:36:35 2017
1640032716,Tue Jan  3 15:44:43 2017
8341038772,Tue Jan  3 14:40:17 2017
2418911234,Tue Jan  3 14:11:31 2017
9761416065,Tue Jan  3 13:28:49 2017
8011476064,Tue Jan  3 13:08:28 2017
8252329083,Tue Jan  3 11:38:26 2017
3645307452,Tue Jan  3 10:41:49 2017
8768213310,Tue Jan  3 10:16:43 2017
2023150696,Tue Jan  3 10:01:58 2017
1234340046,Tue Jan  3 09:17:21 2017
3645307452,Tue Jan  3 09:16:35 2017
7182904703,Tue Jan  3 09:16:08 2017
8740888800,Tue Jan  3 08:55:40 2017
4438725771,Tue Jan  3 08:52:21 2017
1591870240,Tue Jan  3 08:43:53 2017
8888526858,Tue Jan  3 08:32:25 2017
4918021293,Tue Jan  3 08:31:06 2017
8705287439,Tue Jan  3 08:18:07 2017
4923974007,Tue Jan  3 07:46:07 2017
6232117105,Tue Jan  3 00:21:22 2017
1106424822,Mon Jan  2 23:29:14 2017
1640032716,Mon Jan  2 22:31:20 2017
4374423340,Mon Jan  2 22:18:09 2017
1358332984,Mon Jan  2 21:19:56 2017
7831243941,Mon Jan  2 21:13:08 2017
9279101696,Mon Jan  2 21:02:59 2017
4293180318,Mon Jan  2 20:22:22 2017
6853373673,Mon Jan  2 19:49:14 2017
3899772484,Mon Jan  2 19:22:51 2017
8322977124,Mon Jan  2 18:18:34 2017
8092639447,Mon Jan  2 17:59:03 2017
8255411491,Mon Jan  2 15:35:37 2017
3491303582,Mon Jan  2 15:20:24 2017
5124430882,Mon Jan  2 15:09:30 2017
3645307452,Mon Jan  2 13:33:03 2017
3664426762,Mon Jan  2 02:09:19 2017
8049135638,Sun Jan  1 23:26:39 2017
2145743179,Sun Jan  1 22:06:48 2017
3491303582,Sun Jan  1 21:38:03 2017
1271394522,Sun Jan  1 21:34:19 2017
1010392927,Sun Jan  1 21:17:16 2017
2051193845,Sun Jan  1 17:52:48 2017
3939771520,Sun Jan  1 16:19:42 2017
4389068000,Sun Jan  1 16:12:56 2017
4459946931,Sun Jan  1 15:30:35 2017
6624609532,Sun Jan  1 13:31:14 2017
9015211398,Sun Jan  1 12:04:56 2017
1666571743,Sun Jan  1 08:51:41 2017
5762606676,Sun Jan  1 06:48:30 2017
5445674116,Sun Jan  1 03:15:17 2017
5222753323,Sun Jan  1 00:48:56 2017
8398195940,Sun Jan  1 00:28:56 2017
4459946931,Sun Jan  1 00:08:28 2017
8216082230,Sat Dec 31 23:33:36 2016
3609346957,Sat Dec 31 23:27:14 2016
4523803782,Sat Dec 31 23:24:50 2016
9332861068,Sat Dec 31 22:02:36 2016
2012052504,Sat Dec 31 21:58:13 2016
1789862967,Sat Dec 31 21:54:03 2016
1853950772,Sat Dec 31 21:40:54 2016
9202529216,Sat Dec 31 21:34:41 2016
