user_id,created_at
4614200694,Mon Nov 14 16:37:50 2016
4614200694,Mon Nov 14 16:26:41 2016
5048426055,Mon Nov 14 14:44:36 2016
1346267777,Mon Nov 14 12:45:40 2016
6546815539,Mon Nov 14 12:41:13 2016
1235620068,Mon Nov 14 11:17:22 2016
1235620068,Mon Nov 14 11:12:41 2016
8093844325,Mon Nov 14 09:58:05 2016
1346267777,Mon Nov 14 09:40:21 2016
1102819579,Mon Nov 14 08:36:01 2016
9479439613,Sun Nov 13 23:06:00 2016
5768850874,Sun Nov 13 22:05:10 2016
2175750716,Sun Nov 13 21:19:24 2016
2486511536,Sun Nov 13 10:53:25 2016
5583814069,Sat Nov 12 18:49:04 2016
5853025341,Sat Nov 12 09:02:06 2016
1235620068,Sat Nov 12 08:02:13 2016
9305845887,Sat Nov 12 00:42:34 2016
4614200694,Fri Nov 11 16:15:47 2016
4614200694,Fri Nov 11 13:06:41 2016
5508179633,Fri Nov 11 11:31:33 2016
4614200694,Fri Nov 11 11:10:53 2016
9647801525,Fri Nov 11 10:55:09 2016
5768850874,Fri Nov 11 09:27:09 2016
1689987310,Fri Nov 11 08:40:35 2016
3040516352,Fri Nov 11 08:25:02 2016
8093844325,Thu Nov 10 13:21:13 2016
1235620068,Thu Nov 10 07:18:49 2016
4614200694,Wed Nov  9 16:17:40 2016
1938857873,Wed Nov  9 16:00:56 2016
9796081404,Wed Nov  9 15:31:07 2016
8187582242,Wed Nov  9 15:13:26 2016
1346267777,Wed Nov  9 13:24:25 2016
5853025341,Wed Nov  9 11:52:14 2016
9080548226,Wed Nov  9 09:59:30 2016
1235620068,Wed Nov  9 07:25:31 2016
2175750716,Tue Nov  8 22:21:52 2016
3985333022,Tue Nov  8 16:07:37 2016
1235620068,Tue Nov  8 15:22:16 2016
8093844325,Tue Nov  8 14:55:00 2016
1572538538,Tue Nov  8 13:15:15 2016
8887174323,Tue Nov  8 10:02:17 2016
9796081404,Tue Nov  8 09:21:09 2016
6575536030,Tue Nov  8 09:12:19 2016
2175750716,Mon Nov  7 21:56:34 2016
5853025341,Mon Nov  7 18:18:02 2016
1353293895,Mon Nov  7 17:31:37 2016
5853025341,Mon Nov  7 17:10:33 2016
1235620068,Mon Nov  7 16:24:21 2016
2993737846,Mon Nov  7 15:02:14 2016
9647801525,Mon Nov  7 11:45:06 2016
3622291748,Mon Nov  7 10:54:38 2016
5508179633,Mon Nov  7 10:16:44 2016
1958601083,Mon Nov  7 10:15:01 2016
7867254570,Mon Nov  7 10:05:29 2016
7867254570,Mon Nov  7 10:04:57 2016
2905339370,Mon Nov  7 09:49:45 2016
7571439827,Mon Nov  7 09:40:58 2016
1235620068,Sun Nov  6 17:30:40 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
5745731317,Fri Nov  4 21:16:46 2016
1804693438,Fri Nov  4 14:39:32 2016
5853025341,Fri Nov  4 14:20:02 2016
5853025341,Fri Nov  4 14:09:38 2016
5048426055,Fri Nov  4 14:04:41 2016
9796081404,Thu Nov  3 16:31:20 2016
5853025341,Thu Nov  3 15:52:27 2016
5853025341,Thu Nov  3 15:09:31 2016
5853025341,Thu Nov  3 15:06:27 2016
5048426055,Thu Nov  3 14:44:00 2016
9647801525,Thu Nov  3 11:37:37 2016
5853025341,Thu Nov  3 11:11:04 2016
5853025341,Thu Nov  3 10:54:20 2016
1346267777,Thu Nov  3 10:13:04 2016
2905339370,Wed Nov  2 23:18:22 2016
5853025341,Wed Nov  2 15:37:49 2016
5853025341,Wed Nov  2 15:18:04 2016
5745731317,Wed Nov  2 15:18:03 2016
5048426055,Wed Nov  2 13:31:23 2016
1402934356,Tue Nov  1 23:11:08 2016
8887174323,Tue Nov  1 22:18:37 2016
6089013236,Tue Nov  1 20:16:25 2016
8209225974,Tue Nov  1 17:13:42 2016
8209225974,Tue Nov  1 17:05:59 2016
5508179633,Tue Nov  1 10:26:43 2016
8209225974,Mon Oct 31 17:56:46 2016
3004708315,Mon Oct 31 13:55:19 2016
8209225974,Mon Oct 31 10:23:05 2016
8887174323,Sun Oct 30 23:07:14 2016
8887174323,Sat Oct 29 22:42:39 2016
8887174323,Sat Oct 29 12:49:39 2016
8887174323,Fri Oct 28 23:31:24 2016
7230699416,Fri Oct 28 17:18:27 2016
2563678627,Fri Oct 28 16:08:58 2016
8209225974,Fri Oct 28 15:44:31 2016
8209225974,Fri Oct 28 10:51:19 2016
4144409629,Fri Oct 28 10:14:59 2016
8209225974,Thu Oct 27 18:46:31 2016
8209225974,Thu Oct 27 15:27:08 2016
8209225974,Thu Oct 27 13:38:36 2016
8887174323,Thu Oct 27 10:54:42 2016
8209225974,Thu Oct 27 10:37:32 2016
7288043946,Thu Oct 27 01:02:01 2016
2905339370,Wed Oct 26 23:26:36 2016
9120516692,Wed Oct 26 21:02:24 2016
8209225974,Wed Oct 26 18:02:23 2016
8209225974,Wed Oct 26 16:33:20 2016
8887174323,Wed Oct 26 16:08:13 2016
8209225974,Wed Oct 26 14:27:47 2016
8209225974,Wed Oct 26 14:01:13 2016
8209225974,Wed Oct 26 13:30:19 2016
3539822100,Wed Oct 26 07:45:29 2016
3539822100,Wed Oct 26 07:44:10 2016
6997043160,Tue Oct 25 20:56:07 2016
3966435964,Tue Oct 25 16:53:29 2016
8887174323,Tue Oct 25 15:01:22 2016
9049012592,Tue Oct 25 11:44:21 2016
7230699416,Tue Oct 25 09:37:17 2016
5074987619,Tue Oct 25 09:15:13 2016
1911000290,Tue Oct 25 09:14:48 2016
9638602305,Tue Oct 25 08:18:32 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
4682709410,Mon Oct 24 21:42:28 2016
8209225974,Mon Oct 24 17:01:20 2016
2486511536,Mon Oct 24 17:00:23 2016
8887174323,Mon Oct 24 16:58:06 2016
2486511536,Mon Oct 24 16:39:47 2016
2126385645,Sun Oct 23 09:44:51 2016
1914648724,Sun Oct 23 00:08:00 2016
1235620068,Sat Oct 22 23:06:57 2016
3966435964,Sat Oct 22 15:17:41 2016
5342818484,Fri Oct 21 16:44:57 2016
8209225974,Fri Oct 21 14:15:46 2016
8209225974,Thu Oct 20 14:20:38 2016
8209225974,Thu Oct 20 10:48:20 2016
8209225974,Thu Oct 20 10:34:24 2016
4614200694,Wed Oct 19 14:55:11 2016
1755973542,Wed Oct 19 09:59:00 2016
8887174323,Tue Oct 18 21:27:27 2016
2486511536,Tue Oct 18 20:03:26 2016
3765323641,Tue Oct 18 17:21:14 2016
2706404118,Tue Oct 18 15:56:16 2016
4614200694,Tue Oct 18 14:27:32 2016
4614200694,Tue Oct 18 11:20:19 2016
4614200694,Mon Oct 17 16:48:41 2016
8887174323,Mon Oct 17 16:37:06 2016
3966435964,Mon Oct 17 16:28:24 2016
4614200694,Mon Oct 17 12:59:36 2016
4614200694,Mon Oct 17 11:13:37 2016
3257376559,Mon Oct 17 10:46:27 2016
8887174323,Mon Oct 17 10:00:35 2016
3972013788,Sun Oct 16 01:09:14 2016
3972013788,Sat Oct 15 20:59:33 2016
5410590987,Sat Oct 15 11:58:11 2016
3213266344,Fri Oct 14 17:50:50 2016
3542973927,Fri Oct 14 17:01:54 2016
4614200694,Fri Oct 14 15:50:20 2016
5508179633,Fri Oct 14 14:19:47 2016
9076961587,Fri Oct 14 07:19:49 2016
4614200694,Thu Oct 13 15:08:30 2016
4614200694,Thu Oct 13 14:13:03 2016
8887174323,Wed Oct 12 20:06:40 2016
5956313759,Wed Oct 12 10:30:48 2016
4614200694,Wed Oct 12 09:59:57 2016
4614200694,Tue Oct 11 15:48:01 2016
4614200694,Tue Oct 11 15:35:58 2016
4614200694,Mon Oct 10 18:20:10 2016
4614200694,Mon Oct 10 18:14:25 2016
4614200694,Mon Oct 10 15:06:46 2016
4614200694,Mon Oct 10 14:32:05 2016
8887174323,Mon Oct 10 12:38:26 2016
8887174323,Mon Oct 10 12:18:19 2016
9721628604,Mon Oct 10 12:04:42 2016
4475843394,Mon Oct 10 10:54:03 2016
8887174323,Sun Oct  9 21:01:06 2016
8887174323,Sun Oct  9 18:37:15 2016
8887174323,Sun Oct  9 18:35:49 2016
4614200694,Sat Oct  8 17:23:23 2016
1526143374,Thu Oct  6 21:10:50 2016
3471274239,Wed Oct  5 21:46:41 2016
7974683890,Tue Oct  4 23:31:23 2016
2263261206,Tue Oct  4 20:44:15 2016
4614200694,Fri Sep 30 15:21:44 2016
6671342846,Fri Sep 30 14:33:09 2016
4614200694,Fri Sep 30 11:34:27 2016
4614200694,Fri Sep 30 11:08:47 2016
4614200694,Fri Sep 30 10:57:32 2016
8887174323,Thu Sep 29 21:43:07 2016
4614200694,Thu Sep 29 18:01:34 2016
4614200694,Thu Sep 29 17:04:51 2016
4614200694,Thu Sep 29 12:24:14 2016
4614200694,Thu Sep 29 11:33:44 2016
5853025341,Wed Sep 28 22:30:03 2016
5855218087,Wed Sep 28 20:50:53 2016
6310526005,Wed Sep 28 18:47:10 2016
5853025341,Wed Sep 28 16:28:27 2016
5853025341,Wed Sep 28 16:06:05 2016
4614200694,Tue Sep 27 17:26:52 2016
5853025341,Tue Sep 27 17:16:26 2016
4614200694,Tue Sep 27 15:42:18 2016
5853025341,Tue Sep 27 15:23:12 2016
2103417559,Mon Sep 26 23:33:59 2016
4614200694,Mon Sep 26 16:00:06 2016
5853025341,Mon Sep 26 15:50:20 2016
6230166437,Mon Sep 26 15:40:47 2016
5508179633,Mon Sep 26 15:09:45 2016
5853025341,Mon Sep 26 13:23:40 2016
5745731317,Sat Sep 24 10:28:27 2016
6746370113,Fri Sep 23 18:08:16 2016
5853025341,Fri Sep 23 15:31:16 2016
5853025341,Fri Sep 23 10:38:52 2016
6013726477,Fri Sep 23 07:18:46 2016
1191579772,Thu Sep 22 16:57:25 2016
5853025341,Thu Sep 22 16:40:57 2016
1191579772,Thu Sep 22 14:30:59 2016
5508179633,Thu Sep 22 11:41:15 2016
5853025341,Thu Sep 22 11:24:33 2016
1888836067,Wed Sep 21 23:07:36 2016
3659549677,Wed Sep 21 14:38:24 2016
9860061112,Wed Sep 21 11:24:38 2016
5853025341,Wed Sep 21 11:19:50 2016
5853025341,Wed Sep 21 11:03:50 2016
5508179633,Wed Sep 21 11:01:05 2016
5853025341,Wed Sep 21 10:19:37 2016
5853025341,Tue Sep 20 15:43:07 2016
3118110267,Tue Sep 20 09:44:14 2016
1235620068,Mon Sep 19 22:49:08 2016
2486511536,Mon Sep 19 18:54:05 2016
4614200694,Mon Sep 19 17:49:59 2016
5853025341,Mon Sep 19 16:47:22 2016
8209225974,Mon Sep 19 16:02:58 2016
8209225974,Mon Sep 19 10:17:02 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
4614200694,Sun Sep 18 18:34:38 2016
8209225974,Sun Sep 18 16:57:11 2016
1235620068,Fri Sep 16 08:15:41 2016
1235620068,Thu Sep 15 09:48:39 2016
8209225974,Wed Sep 14 17:54:02 2016
1346267777,Wed Sep 14 16:39:19 2016
4614200694,Wed Sep 14 16:06:40 2016
4614200694,Wed Sep 14 16:02:35 2016
8209225974,Wed Sep 14 15:46:11 2016
8209225974,Wed Sep 14 15:32:52 2016
1235620068,Wed Sep 14 06:16:56 2016
1235620068,Tue Sep 13 21:52:44 2016
8209225974,Tue Sep 13 14:30:53 2016
8209225974,Tue Sep 13 14:22:55 2016
8209225974,Tue Sep 13 13:50:48 2016
8107212038,Mon Sep 12 20:58:29 2016
