user_id,created_at
5145394708,Tue Dec 20 12:16:50 2016
4546247676,Tue Dec 20 11:28:04 2016
1537265490,Tue Dec 20 11:27:50 2016
6864813068,Tue Dec 20 11:14:37 2016
3966087595,Tue Dec 20 10:38:01 2016
3483011729,Tue Dec 20 10:12:31 2016
5355366725,Tue Dec 20 10:03:54 2016
7407540070,Tue Dec 20 10:02:17 2016
1950842356,Tue Dec 20 10:02:11 2016
3438910556,Tue Dec 20 09:56:36 2016
4329126887,Tue Dec 20 09:56:25 2016
5462637042,Tue Dec 20 09:56:22 2016
1637439123,Tue Dec 20 09:53:50 2016
4329126887,Tue Dec 20 09:24:42 2016
5318442327,Tue Dec 20 09:13:13 2016
1732416777,Tue Dec 20 08:52:38 2016
7440385204,Tue Dec 20 08:02:59 2016
9277579265,Tue Dec 20 03:39:10 2016
8456147708,Tue Dec 20 00:21:15 2016
1794644665,Mon Dec 19 23:44:56 2016
6004995897,Mon Dec 19 23:39:57 2016
4189923031,Mon Dec 19 22:31:06 2016
4778463503,Mon Dec 19 22:08:38 2016
3475594561,Mon Dec 19 20:09:05 2016
7600172966,Mon Dec 19 20:05:57 2016
9077653748,Mon Dec 19 19:05:50 2016
8781581153,Mon Dec 19 18:15:18 2016
9065012130,Mon Dec 19 17:12:53 2016
4659147754,Mon Dec 19 17:00:10 2016
1304227462,Mon Dec 19 16:53:40 2016
1970526537,Mon Dec 19 16:13:05 2016
2755768664,Mon Dec 19 16:00:00 2016
3072042836,Mon Dec 19 15:57:01 2016
4681708149,Mon Dec 19 11:35:41 2016
4152514462,Mon Dec 19 10:36:53 2016
1288598043,Mon Dec 19 10:33:42 2016
4329126887,Mon Dec 19 10:01:59 2016
2531947273,Mon Dec 19 09:58:30 2016
3626598692,Mon Dec 19 09:56:00 2016
1870902614,Mon Dec 19 09:53:52 2016
1637439123,Mon Dec 19 09:46:30 2016
6797575454,Mon Dec 19 09:43:43 2016
1675617896,Mon Dec 19 09:42:43 2016
6197417988,Mon Dec 19 09:41:21 2016
1675617896,Mon Dec 19 09:39:47 2016
3040516352,Mon Dec 19 08:42:34 2016
5538669578,Mon Dec 19 08:26:15 2016
1986647263,Mon Dec 19 07:16:14 2016
6269912897,Mon Dec 19 00:13:16 2016
4497482069,Sun Dec 18 23:14:55 2016
3555684261,Sun Dec 18 23:12:42 2016
5623728145,Sun Dec 18 23:08:31 2016
1794644665,Sun Dec 18 23:02:27 2016
4121892073,Sun Dec 18 22:53:55 2016
5127220094,Sun Dec 18 22:28:12 2016
5790184248,Sun Dec 18 22:21:46 2016
1111105317,Sun Dec 18 21:59:47 2016
5420428704,Sun Dec 18 21:48:19 2016
4055227453,Sun Dec 18 21:11:49 2016
6255689575,Sun Dec 18 21:11:38 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
2956379339,Sun Dec 18 20:16:34 2016
2570304763,Sun Dec 18 20:09:14 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
6020262075,Sun Dec 18 19:26:58 2016
9745807074,Sun Dec 18 18:59:04 2016
2907754273,Sun Dec 18 18:16:50 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1891216482,Sun Dec 18 15:44:21 2016
8354924739,Sun Dec 18 15:33:43 2016
1897446214,Sun Dec 18 15:06:27 2016
9396837428,Sun Dec 18 14:46:05 2016
1914750291,Sun Dec 18 14:07:37 2016
3985333022,Sun Dec 18 13:53:29 2016
4682709410,Sun Dec 18 10:39:56 2016
5487089987,Sat Dec 17 20:30:22 2016
3538780974,Sat Dec 17 19:52:32 2016
1304227462,Sat Dec 17 19:02:35 2016
1247149345,Sat Dec 17 16:47:30 2016
6234019828,Sat Dec 17 15:59:26 2016
5416732722,Sat Dec 17 14:55:37 2016
8456147708,Sat Dec 17 14:55:02 2016
8710431257,Sat Dec 17 14:19:47 2016
1482205219,Sat Dec 17 12:16:04 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
1304227462,Sat Dec 17 09:10:14 2016
1304227462,Sat Dec 17 09:07:39 2016
9203440845,Fri Dec 16 23:01:24 2016
1333867637,Fri Dec 16 22:57:11 2016
1773259426,Fri Dec 16 22:50:57 2016
3357012608,Fri Dec 16 22:27:44 2016
2480241098,Fri Dec 16 21:32:59 2016
1304227462,Fri Dec 16 21:32:38 2016
3841880676,Fri Dec 16 21:31:18 2016
7818440533,Fri Dec 16 21:25:09 2016
3811535599,Fri Dec 16 21:04:37 2016
5876009052,Fri Dec 16 20:58:08 2016
1858347910,Fri Dec 16 20:53:22 2016
9001529661,Fri Dec 16 20:51:49 2016
6118268122,Fri Dec 16 20:38:04 2016
9028667066,Fri Dec 16 20:30:16 2016
4778463503,Fri Dec 16 20:19:13 2016
4480571963,Fri Dec 16 19:58:30 2016
7600172966,Fri Dec 16 19:10:16 2016
3475594561,Fri Dec 16 18:35:55 2016
2315112668,Fri Dec 16 18:11:30 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
7223727595,Fri Dec 16 17:46:39 2016
4681708149,Fri Dec 16 17:44:40 2016
9327962686,Fri Dec 16 17:36:13 2016
1359817358,Fri Dec 16 17:30:30 2016
5310191188,Fri Dec 16 17:29:26 2016
1474172271,Fri Dec 16 17:22:40 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1316865533,Fri Dec 16 17:06:42 2016
1351149289,Fri Dec 16 17:06:02 2016
6199870195,Fri Dec 16 16:48:02 2016
5906464552,Fri Dec 16 16:29:25 2016
3918721634,Fri Dec 16 16:22:39 2016
8270236758,Fri Dec 16 16:08:46 2016
4741007234,Fri Dec 16 16:01:13 2016
5995281313,Fri Dec 16 15:56:59 2016
7796000386,Fri Dec 16 15:53:41 2016
9526723452,Fri Dec 16 15:51:40 2016
8314598488,Fri Dec 16 15:51:23 2016
6436208652,Fri Dec 16 15:49:11 2016
4681708149,Fri Dec 16 15:38:05 2016
2203745326,Fri Dec 16 15:28:15 2016
2746309422,Fri Dec 16 15:27:13 2016
9327962686,Fri Dec 16 15:26:24 2016
4729956841,Fri Dec 16 15:20:43 2016
7254126008,Fri Dec 16 15:17:10 2016
2492621397,Fri Dec 16 15:11:36 2016
3184490479,Fri Dec 16 15:10:39 2016
8180690685,Fri Dec 16 15:08:18 2016
5333462130,Fri Dec 16 15:03:28 2016
4152514462,Fri Dec 16 14:59:22 2016
2531947273,Fri Dec 16 14:49:19 2016
1106424822,Fri Dec 16 14:45:21 2016
5566391604,Fri Dec 16 14:40:56 2016
1866713360,Fri Dec 16 14:40:29 2016
4066131201,Fri Dec 16 14:35:26 2016
4329126887,Fri Dec 16 14:34:36 2016
2092049634,Fri Dec 16 14:32:17 2016
2148547797,Fri Dec 16 14:30:55 2016
3702959154,Fri Dec 16 14:30:32 2016
2499236004,Fri Dec 16 14:26:46 2016
8490095263,Fri Dec 16 14:26:20 2016
1111973650,Fri Dec 16 14:25:24 2016
7990324756,Fri Dec 16 14:25:10 2016
2499236004,Fri Dec 16 14:24:12 2016
1106424822,Fri Dec 16 14:22:17 2016
9796081404,Fri Dec 16 14:18:02 2016
8165974347,Fri Dec 16 14:15:08 2016
8340674300,Fri Dec 16 14:02:13 2016
7094209535,Fri Dec 16 13:00:20 2016
9295107265,Fri Dec 16 11:38:13 2016
2531947273,Fri Dec 16 11:33:58 2016
1807479448,Fri Dec 16 11:22:19 2016
3966087595,Fri Dec 16 10:34:22 2016
1870902614,Fri Dec 16 10:15:06 2016
3483011729,Fri Dec 16 10:03:05 2016
3966087595,Fri Dec 16 09:59:29 2016
2710156747,Fri Dec 16 09:13:11 2016
5888081521,Fri Dec 16 00:59:26 2016
1794644665,Fri Dec 16 00:25:09 2016
1554856138,Fri Dec 16 00:03:48 2016
1472215283,Thu Dec 15 23:11:23 2016
6931062988,Thu Dec 15 23:10:13 2016
1111973650,Thu Dec 15 21:55:50 2016
1111973650,Thu Dec 15 21:54:04 2016
8035403700,Thu Dec 15 21:08:34 2016
9174028502,Thu Dec 15 18:29:44 2016
7223727595,Thu Dec 15 18:20:18 2016
1346581483,Thu Dec 15 17:54:23 2016
9502080065,Thu Dec 15 17:48:29 2016
6945910742,Thu Dec 15 17:26:46 2016
7120561818,Thu Dec 15 17:13:09 2016
9741764759,Thu Dec 15 12:15:31 2016
1565723715,Thu Dec 15 12:12:52 2016
7600449586,Thu Dec 15 11:44:16 2016
1870902614,Thu Dec 15 09:50:30 2016
3555684261,Thu Dec 15 09:05:19 2016
8409060157,Wed Dec 14 21:10:43 2016
1755117313,Wed Dec 14 19:39:53 2016
7223727595,Wed Dec 14 15:28:36 2016
5480875446,Wed Dec 14 14:23:49 2016
4631213429,Wed Dec 14 14:17:16 2016
1435610154,Wed Dec 14 13:32:06 2016
3483011729,Wed Dec 14 10:49:58 2016
3555684261,Wed Dec 14 10:32:01 2016
6842469183,Wed Dec 14 10:08:38 2016
5605400825,Wed Dec 14 09:59:48 2016
1870902614,Wed Dec 14 09:55:24 2016
1435610154,Wed Dec 14 09:32:25 2016
8035403700,Wed Dec 14 08:15:49 2016
9172385397,Wed Dec 14 00:02:06 2016
3168329672,Tue Dec 13 23:30:17 2016
3555684261,Tue Dec 13 23:26:13 2016
5545018886,Tue Dec 13 23:21:45 2016
7622889199,Tue Dec 13 22:01:37 2016
9607271141,Tue Dec 13 21:46:31 2016
1021772980,Tue Dec 13 20:57:44 2016
7457792721,Tue Dec 13 20:36:54 2016
5740722392,Tue Dec 13 20:09:02 2016
1304227462,Tue Dec 13 19:40:35 2016
8748591775,Tue Dec 13 18:49:24 2016
3555684261,Tue Dec 13 18:29:22 2016
6118268122,Tue Dec 13 17:20:24 2016
7223727595,Tue Dec 13 15:05:43 2016
1637439123,Tue Dec 13 14:24:25 2016
1429253125,Tue Dec 13 10:34:10 2016
1816138212,Tue Dec 13 10:24:15 2016
1870902614,Tue Dec 13 10:00:45 2016
3555684261,Mon Dec 12 23:18:48 2016
3150576629,Mon Dec 12 21:30:16 2016
1021772980,Mon Dec 12 21:08:47 2016
7153924295,Mon Dec 12 20:56:01 2016
7223727595,Mon Dec 12 20:55:14 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
3202916982,Mon Dec 12 15:26:37 2016
1435610154,Mon Dec 12 14:57:43 2016
5764256164,Mon Dec 12 14:56:09 2016
1435610154,Mon Dec 12 14:56:03 2016
6892495487,Mon Dec 12 14:55:26 2016
1666232092,Mon Dec 12 14:48:11 2016
1666232092,Mon Dec 12 14:38:05 2016
1666232092,Mon Dec 12 14:33:03 2016
1666232092,Mon Dec 12 14:23:23 2016
8888160966,Mon Dec 12 14:20:58 2016
1435610154,Mon Dec 12 14:14:47 2016
1435610154,Mon Dec 12 14:13:43 2016
6892495487,Mon Dec 12 14:13:09 2016
1666232092,Mon Dec 12 14:06:56 2016
6217846064,Mon Dec 12 14:06:37 2016
3562259502,Mon Dec 12 13:32:21 2016
1666232092,Mon Dec 12 13:19:20 2016
3555684261,Mon Dec 12 13:18:21 2016
1435610154,Mon Dec 12 13:15:32 2016
1666232092,Mon Dec 12 10:25:49 2016
1870902614,Mon Dec 12 10:15:49 2016
8784659245,Mon Dec 12 09:41:03 2016
5935561868,Mon Dec 12 09:32:04 2016
4549695679,Sun Dec 11 23:16:21 2016
6842469183,Sun Dec 11 23:15:45 2016
3150576629,Sun Dec 11 20:53:27 2016
5884780618,Sun Dec 11 20:22:58 2016
6298871022,Sun Dec 11 20:21:27 2016
1021772980,Sun Dec 11 18:50:58 2016
2499236004,Sun Dec 11 15:46:14 2016
8054043334,Sun Dec 11 15:06:43 2016
1077208036,Sun Dec 11 13:23:45 2016
1304227462,Sun Dec 11 09:34:40 2016
8888160966,Sun Dec 11 09:15:19 2016
3374941029,Sun Dec 11 00:55:03 2016
7631788154,Sat Dec 10 22:59:43 2016
3184490479,Sat Dec 10 22:19:18 2016
9485346281,Sat Dec 10 20:03:32 2016
7600172966,Sat Dec 10 18:15:36 2016
2549678816,Sat Dec 10 15:51:42 2016
8695624616,Sat Dec 10 12:16:35 2016
3184490479,Sat Dec 10 10:56:46 2016
3811535599,Sat Dec 10 09:06:01 2016
4006809363,Fri Dec  9 22:30:10 2016
4006809363,Fri Dec  9 22:28:42 2016
2003015750,Fri Dec  9 21:36:19 2016
8430649890,Fri Dec  9 21:08:36 2016
9630683820,Fri Dec  9 19:49:16 2016
5884848491,Fri Dec  9 18:13:10 2016
1254742988,Fri Dec  9 17:15:45 2016
9585706366,Fri Dec  9 17:07:40 2016
1346581483,Fri Dec  9 16:24:28 2016
3985333022,Fri Dec  9 16:23:54 2016
1021772980,Fri Dec  9 15:40:36 2016
7223727595,Fri Dec  9 15:18:45 2016
1666232092,Fri Dec  9 14:50:15 2016
9146805391,Fri Dec  9 14:43:55 2016
1666232092,Fri Dec  9 14:40:29 2016
1666232092,Fri Dec  9 14:23:42 2016
1666232092,Fri Dec  9 14:20:19 2016
3124070927,Fri Dec  9 13:55:07 2016
1666232092,Fri Dec  9 13:41:14 2016
4006809363,Fri Dec  9 13:27:54 2016
8456420523,Fri Dec  9 13:20:21 2016
1666232092,Fri Dec  9 13:11:33 2016
5884848491,Fri Dec  9 12:08:26 2016
1347660789,Fri Dec  9 11:24:42 2016
1666232092,Fri Dec  9 11:23:20 2016
9914133480,Fri Dec  9 11:13:04 2016
9259272029,Fri Dec  9 11:08:33 2016
1666232092,Fri Dec  9 11:07:11 2016
1870902614,Fri Dec  9 11:06:49 2016
1666232092,Fri Dec  9 10:58:47 2016
5764256164,Fri Dec  9 10:47:03 2016
1666232092,Fri Dec  9 10:43:30 2016
1666232092,Fri Dec  9 10:30:47 2016
3414727223,Fri Dec  9 10:17:16 2016
2710531225,Fri Dec  9 08:53:57 2016
3150576629,Fri Dec  9 01:44:33 2016
1794644665,Fri Dec  9 00:17:03 2016
9065012130,Thu Dec  8 22:04:07 2016
9065012130,Thu Dec  8 20:45:00 2016
1028059330,Thu Dec  8 19:28:14 2016
7223727595,Thu Dec  8 19:01:39 2016
4649792187,Thu Dec  8 18:19:51 2016
5612045840,Thu Dec  8 17:29:39 2016
1346581483,Thu Dec  8 17:19:04 2016
9526723452,Thu Dec  8 17:02:54 2016
3924124581,Thu Dec  8 16:57:00 2016
7746829909,Thu Dec  8 16:29:21 2016
6041778041,Thu Dec  8 16:19:07 2016
1732429133,Thu Dec  8 15:33:47 2016
8748591775,Thu Dec  8 15:26:07 2016
1568878798,Thu Dec  8 15:14:31 2016
1212806622,Thu Dec  8 15:05:53 2016
1666232092,Thu Dec  8 14:55:22 2016
8888160966,Thu Dec  8 14:38:10 2016
6017646441,Thu Dec  8 14:29:59 2016
4006809363,Thu Dec  8 13:51:29 2016
3935691923,Thu Dec  8 13:31:08 2016
1547221471,Thu Dec  8 13:18:02 2016
6216850659,Thu Dec  8 12:42:14 2016
3202916982,Thu Dec  8 12:08:10 2016
9295107265,Thu Dec  8 12:04:54 2016
8122647612,Thu Dec  8 11:32:58 2016
1317442453,Thu Dec  8 11:25:17 2016
1732429133,Thu Dec  8 09:54:31 2016
