user_id,created_at
9747842010,Tue Jan 24 20:32:37 2017
5890698007,Tue Jan 24 20:02:13 2017
9747203724,Tue Jan 24 18:54:58 2017
6755370266,Tue Jan 24 17:44:00 2017
2291867615,Tue Jan 24 16:58:07 2017
1789844999,Tue Jan 24 16:05:21 2017
2080264178,Tue Jan 24 15:06:52 2017
4450386039,Tue Jan 24 13:05:35 2017
4450386039,Tue Jan 24 12:24:59 2017
1241500071,Tue Jan 24 11:09:11 2017
3962120034,Tue Jan 24 11:02:55 2017
6797575454,Tue Jan 24 10:39:23 2017
1053817531,Tue Jan 24 10:35:03 2017
7441449118,Tue Jan 24 10:26:55 2017
6630578626,Tue Jan 24 10:20:23 2017
7636233217,Tue Jan 24 10:07:50 2017
2054435398,Tue Jan 24 10:00:34 2017
9796081404,Tue Jan 24 09:21:26 2017
6199870195,Tue Jan 24 09:01:44 2017
1392907993,Tue Jan 24 08:51:10 2017
8419670276,Tue Jan 24 08:43:15 2017
6533957354,Tue Jan 24 08:42:54 2017
2325693420,Tue Jan 24 08:33:12 2017
7370134637,Tue Jan 24 08:31:09 2017
8505697145,Tue Jan 24 07:37:11 2017
5092672916,Tue Jan 24 06:07:02 2017
6269912897,Tue Jan 24 00:16:58 2017
7653779301,Mon Jan 23 22:54:55 2017
5475255676,Mon Jan 23 22:47:05 2017
4696908130,Mon Jan 23 22:42:07 2017
4092076011,Mon Jan 23 22:30:19 2017
1583570316,Mon Jan 23 22:18:37 2017
4165713115,Mon Jan 23 22:13:59 2017
2119042876,Mon Jan 23 22:10:04 2017
3395687764,Mon Jan 23 21:44:37 2017
1553799558,Mon Jan 23 21:31:48 2017
7354242538,Mon Jan 23 21:30:42 2017
6755370266,Mon Jan 23 21:23:06 2017
7081602466,Mon Jan 23 21:07:48 2017
7081602466,Mon Jan 23 21:02:58 2017
6755370266,Mon Jan 23 21:02:13 2017
3040516352,Mon Jan 23 20:53:39 2017
1816638311,Mon Jan 23 20:39:02 2017
8067151680,Mon Jan 23 20:11:55 2017
1654319463,Mon Jan 23 20:04:29 2017
2509825178,Mon Jan 23 18:46:55 2017
7805344893,Mon Jan 23 18:19:04 2017
4722491755,Mon Jan 23 18:19:01 2017
4792947501,Mon Jan 23 18:01:21 2017
5759004965,Mon Jan 23 17:40:04 2017
