user_id,created_at
3963475630,Sat Feb 25 12:39:43 2017
6571775926,Sat Feb 25 12:31:30 2017
5757617853,Sat Feb 25 11:46:40 2017
7288043946,Sat Feb 25 11:39:50 2017
1319955334,Sat Feb 25 11:34:59 2017
8071535169,Sat Feb 25 11:16:45 2017
8919416229,Sat Feb 25 10:17:59 2017
4184039223,Sat Feb 25 10:08:39 2017
1821992043,Sat Feb 25 09:41:40 2017
1395219590,Sat Feb 25 08:42:15 2017
4197393093,Sat Feb 25 08:23:29 2017
9165581985,Sat Feb 25 07:56:10 2017
1424575947,Sat Feb 25 07:44:26 2017
7537004650,Fri Feb 24 23:40:59 2017
8205945262,Fri Feb 24 23:40:10 2017
8205945262,Fri Feb 24 22:44:54 2017
2618247103,Fri Feb 24 22:44:47 2017
8205945262,Fri Feb 24 22:34:22 2017
1821992043,Fri Feb 24 22:22:53 2017
8205945262,Fri Feb 24 22:17:22 2017
8511968721,Fri Feb 24 22:00:32 2017
8164125924,Fri Feb 24 21:50:20 2017
1294096183,Fri Feb 24 21:46:13 2017
9763947114,Fri Feb 24 21:22:06 2017
5927430580,Fri Feb 24 21:21:25 2017
4388747038,Fri Feb 24 21:05:10 2017
9485346281,Fri Feb 24 20:52:35 2017
2618247103,Fri Feb 24 20:39:15 2017
3391435809,Fri Feb 24 20:06:07 2017
6751568015,Fri Feb 24 20:00:25 2017
4476831676,Fri Feb 24 19:32:53 2017
8164125924,Fri Feb 24 19:14:14 2017
8164125924,Fri Feb 24 19:05:33 2017
7443295384,Fri Feb 24 17:57:44 2017
4565537903,Fri Feb 24 16:43:15 2017
7581578160,Fri Feb 24 16:20:18 2017
7581578160,Fri Feb 24 16:17:58 2017
1821992043,Fri Feb 24 15:48:27 2017
8164125924,Fri Feb 24 15:40:21 2017
1169577018,Fri Feb 24 15:24:55 2017
5079731566,Fri Feb 24 14:50:14 2017
6805001128,Fri Feb 24 14:47:07 2017
2792786337,Fri Feb 24 14:45:20 2017
8813893757,Fri Feb 24 14:32:15 2017
2792786337,Fri Feb 24 14:29:20 2017
3391435809,Fri Feb 24 14:01:29 2017
9203843585,Fri Feb 24 13:57:38 2017
3055849674,Fri Feb 24 13:34:09 2017
1821992043,Fri Feb 24 12:42:41 2017
7223053912,Fri Feb 24 12:41:03 2017
1438750314,Fri Feb 24 12:34:53 2017
1190955419,Fri Feb 24 12:13:07 2017
1694450337,Fri Feb 24 11:55:24 2017
4206051491,Fri Feb 24 11:07:47 2017
8164105526,Fri Feb 24 10:56:03 2017
4105947155,Fri Feb 24 10:53:04 2017
3307323899,Fri Feb 24 10:51:31 2017
3437610343,Fri Feb 24 10:47:23 2017
4908662765,Fri Feb 24 10:43:43 2017
9203843585,Fri Feb 24 10:32:20 2017
7786512276,Fri Feb 24 10:23:33 2017
6940040210,Fri Feb 24 09:31:31 2017
1876614331,Fri Feb 24 09:07:22 2017
1694450337,Fri Feb 24 09:03:16 2017
4197393093,Fri Feb 24 09:00:39 2017
1364079979,Fri Feb 24 08:34:10 2017
2818451385,Fri Feb 24 08:19:17 2017
1609503707,Fri Feb 24 07:49:42 2017
3672741804,Fri Feb 24 07:02:26 2017
1395219590,Fri Feb 24 06:37:26 2017
1967981017,Fri Feb 24 06:10:18 2017
8205945262,Fri Feb 24 01:05:38 2017
8205945262,Fri Feb 24 00:43:51 2017
8164125924,Thu Feb 23 22:07:57 2017
1441602993,Thu Feb 23 22:03:11 2017
3391435809,Thu Feb 23 21:29:48 2017
9961008383,Thu Feb 23 20:51:47 2017
8205945262,Thu Feb 23 20:41:03 2017
6361759538,Thu Feb 23 19:53:45 2017
9090293249,Thu Feb 23 19:34:30 2017
8205945262,Thu Feb 23 18:01:05 2017
4565537903,Thu Feb 23 17:47:09 2017
1821992043,Thu Feb 23 17:34:20 2017
8205945262,Thu Feb 23 17:12:01 2017
3502728586,Thu Feb 23 17:00:05 2017
9206125741,Thu Feb 23 15:06:26 2017
2480001764,Thu Feb 23 14:37:36 2017
4105947155,Thu Feb 23 14:14:28 2017
9877623302,Thu Feb 23 14:11:55 2017
3055849674,Thu Feb 23 13:06:49 2017
3432322137,Thu Feb 23 11:47:05 2017
1553799558,Thu Feb 23 11:36:27 2017
8977069978,Thu Feb 23 11:27:00 2017
2725710334,Thu Feb 23 10:59:07 2017
2725710334,Thu Feb 23 10:56:07 2017
8164125924,Thu Feb 23 10:26:28 2017
8164125924,Thu Feb 23 10:22:30 2017
6180156458,Thu Feb 23 10:06:41 2017
9528220473,Thu Feb 23 09:34:36 2017
4197393093,Thu Feb 23 08:31:41 2017
9265141493,Thu Feb 23 08:02:42 2017
2031090451,Thu Feb 23 06:47:29 2017
9004192262,Thu Feb 23 01:38:04 2017
8843018599,Thu Feb 23 01:15:30 2017
8843018599,Thu Feb 23 01:12:00 2017
2593805835,Thu Feb 23 00:12:22 2017
8205945262,Wed Feb 22 23:45:52 2017
3980497839,Wed Feb 22 23:44:09 2017
1821992043,Wed Feb 22 23:43:59 2017
3086771759,Wed Feb 22 23:30:20 2017
1821992043,Wed Feb 22 23:24:43 2017
1609503707,Wed Feb 22 23:21:31 2017
7686393562,Wed Feb 22 23:19:46 2017
8205945262,Wed Feb 22 22:57:47 2017
2276196460,Wed Feb 22 22:51:14 2017
3230835845,Wed Feb 22 22:38:47 2017
1236595861,Wed Feb 22 22:06:45 2017
5457614998,Wed Feb 22 21:58:50 2017
7075600930,Wed Feb 22 21:34:24 2017
1205850069,Wed Feb 22 21:05:37 2017
7352287219,Wed Feb 22 20:47:36 2017
5934117949,Wed Feb 22 20:16:19 2017
8205945262,Wed Feb 22 19:44:24 2017
3672741804,Wed Feb 22 19:23:02 2017
3511185653,Wed Feb 22 19:16:39 2017
1821992043,Wed Feb 22 19:11:07 2017
1821992043,Wed Feb 22 19:09:30 2017
3907413104,Wed Feb 22 19:09:14 2017
1821992043,Wed Feb 22 19:07:46 2017
8164125924,Wed Feb 22 18:57:55 2017
3437610343,Wed Feb 22 18:57:16 2017
7875173101,Wed Feb 22 18:55:48 2017
8164125924,Wed Feb 22 18:53:07 2017
3462617643,Wed Feb 22 18:35:46 2017
1821992043,Wed Feb 22 18:19:41 2017
8164125924,Wed Feb 22 18:04:22 2017
3558035818,Wed Feb 22 17:11:20 2017
5727622153,Wed Feb 22 16:46:43 2017
7860190467,Wed Feb 22 16:42:38 2017
7223053912,Wed Feb 22 16:21:52 2017
8205945262,Wed Feb 22 15:41:56 2017
1694450337,Wed Feb 22 15:35:34 2017
6944214330,Wed Feb 22 15:08:17 2017
7537004650,Wed Feb 22 14:45:46 2017
8204605041,Wed Feb 22 14:24:45 2017
2767870848,Wed Feb 22 14:15:23 2017
7223053912,Wed Feb 22 13:19:38 2017
4106327074,Wed Feb 22 13:18:24 2017
7223053912,Wed Feb 22 13:14:11 2017
1508557238,Wed Feb 22 13:06:08 2017
6170824552,Wed Feb 22 12:49:29 2017
7223053912,Wed Feb 22 12:29:30 2017
1642562749,Wed Feb 22 10:34:15 2017
8059043600,Wed Feb 22 10:20:35 2017
2466194910,Wed Feb 22 10:11:46 2017
5233404610,Wed Feb 22 09:33:35 2017
2812376209,Wed Feb 22 09:16:00 2017
8507307913,Wed Feb 22 09:11:42 2017
3534390680,Wed Feb 22 09:08:19 2017
3167081651,Wed Feb 22 09:05:04 2017
4197393093,Wed Feb 22 08:33:53 2017
6292744184,Wed Feb 22 08:18:21 2017
1893720964,Wed Feb 22 07:08:31 2017
9059863946,Wed Feb 22 07:00:10 2017
1169852207,Tue Feb 21 23:55:54 2017
4615858351,Tue Feb 21 23:20:45 2017
5727622153,Tue Feb 21 23:11:32 2017
7875173101,Tue Feb 21 22:51:58 2017
1821992043,Tue Feb 21 22:36:01 2017
1609503707,Tue Feb 21 22:34:28 2017
2509825178,Tue Feb 21 22:34:23 2017
8205945262,Tue Feb 21 21:47:29 2017
1701021053,Tue Feb 21 21:00:34 2017
2227798650,Tue Feb 21 20:55:35 2017
7257401911,Tue Feb 21 20:17:46 2017
9485346281,Tue Feb 21 19:51:21 2017
1821992043,Tue Feb 21 19:44:47 2017
4518634831,Tue Feb 21 19:22:32 2017
1376246912,Tue Feb 21 19:08:44 2017
3391435809,Tue Feb 21 18:47:27 2017
1571864121,Tue Feb 21 18:35:19 2017
3341914226,Tue Feb 21 18:25:31 2017
1821992043,Tue Feb 21 17:57:51 2017
6195589551,Tue Feb 21 17:39:39 2017
2172722758,Tue Feb 21 17:28:14 2017
4626078464,Tue Feb 21 17:25:00 2017
3462617643,Tue Feb 21 17:15:02 2017
9928738123,Tue Feb 21 17:09:07 2017
9656871867,Tue Feb 21 16:55:07 2017
9880836604,Tue Feb 21 16:15:19 2017
1821992043,Tue Feb 21 15:58:47 2017
7223053912,Tue Feb 21 15:47:07 2017
2600625680,Tue Feb 21 15:44:23 2017
6107707737,Tue Feb 21 15:23:19 2017
9226205191,Tue Feb 21 15:11:44 2017
7223053912,Tue Feb 21 14:10:45 2017
7223053912,Tue Feb 21 13:56:05 2017
9525197552,Tue Feb 21 13:54:49 2017
7223053912,Tue Feb 21 13:53:31 2017
1316865533,Tue Feb 21 13:19:04 2017
4518634831,Tue Feb 21 13:15:27 2017
1694450337,Tue Feb 21 13:07:25 2017
8977069978,Tue Feb 21 12:23:06 2017
2648982369,Tue Feb 21 12:22:00 2017
4184039223,Tue Feb 21 12:05:23 2017
2724066536,Tue Feb 21 12:00:04 2017
4105947155,Tue Feb 21 11:37:51 2017
9523827813,Tue Feb 21 11:25:32 2017
3963475630,Tue Feb 21 10:36:36 2017
3867588746,Tue Feb 21 10:21:20 2017
3475864381,Tue Feb 21 10:20:27 2017
3963475630,Tue Feb 21 10:11:27 2017
4125431554,Tue Feb 21 10:05:50 2017
5234852014,Tue Feb 21 09:56:39 2017
8164125924,Tue Feb 21 09:52:37 2017
7731323072,Tue Feb 21 09:51:41 2017
6798831927,Tue Feb 21 09:50:28 2017
5917780874,Tue Feb 21 09:50:23 2017
7641283539,Tue Feb 21 09:47:17 2017
1009867258,Tue Feb 21 09:46:49 2017
9796081404,Tue Feb 21 09:46:43 2017
6014180905,Tue Feb 21 09:43:26 2017
5606976279,Tue Feb 21 09:40:45 2017
1191579772,Tue Feb 21 09:39:56 2017
8368026232,Tue Feb 21 09:38:19 2017
3998395886,Tue Feb 21 09:23:35 2017
7811197983,Tue Feb 21 08:48:11 2017
4197393093,Tue Feb 21 08:19:09 2017
2461353920,Tue Feb 21 07:59:38 2017
8811497522,Tue Feb 21 07:27:18 2017
7510460543,Tue Feb 21 06:55:35 2017
1070943327,Tue Feb 21 05:53:14 2017
3779574111,Tue Feb 21 01:01:52 2017
5416612514,Mon Feb 20 23:44:37 2017
4565537903,Mon Feb 20 23:28:31 2017
2310336613,Mon Feb 20 22:52:07 2017
1486275654,Mon Feb 20 22:42:19 2017
6722901512,Mon Feb 20 22:35:16 2017
2618247103,Mon Feb 20 22:27:21 2017
2033323675,Mon Feb 20 22:08:53 2017
7227013674,Mon Feb 20 21:55:11 2017
1547031128,Mon Feb 20 21:27:21 2017
7055325603,Mon Feb 20 21:11:14 2017
5828540630,Mon Feb 20 20:25:30 2017
1549869368,Mon Feb 20 20:19:03 2017
9796081404,Mon Feb 20 20:00:55 2017
5929978592,Mon Feb 20 19:49:28 2017
1999831155,Mon Feb 20 19:42:06 2017
3552430478,Mon Feb 20 19:02:30 2017
9818559344,Mon Feb 20 18:37:52 2017
3464253452,Mon Feb 20 18:19:07 2017
7089600732,Mon Feb 20 18:14:20 2017
2287342053,Mon Feb 20 17:50:28 2017
7305407483,Mon Feb 20 17:50:26 2017
2009374076,Mon Feb 20 17:45:42 2017
2009374076,Mon Feb 20 17:45:10 2017
6690111203,Mon Feb 20 17:02:11 2017
4465952737,Mon Feb 20 16:50:23 2017
5604255747,Mon Feb 20 16:38:56 2017
4105947155,Mon Feb 20 16:32:14 2017
1169577018,Mon Feb 20 15:55:22 2017
5821917632,Mon Feb 20 15:36:25 2017
2371424990,Mon Feb 20 15:32:20 2017
5828540630,Mon Feb 20 15:25:58 2017
8024948749,Mon Feb 20 15:25:00 2017
1069069483,Mon Feb 20 15:14:19 2017
3437610343,Mon Feb 20 15:10:19 2017
7223053912,Mon Feb 20 15:09:07 2017
7223053912,Mon Feb 20 14:26:10 2017
7223053912,Mon Feb 20 14:21:52 2017
7223053912,Mon Feb 20 14:19:12 2017
3237701949,Mon Feb 20 13:48:31 2017
2873580956,Mon Feb 20 13:44:54 2017
2873580956,Mon Feb 20 13:43:49 2017
8387006484,Mon Feb 20 13:38:42 2017
5152081633,Mon Feb 20 13:34:39 2017
8164125924,Mon Feb 20 13:31:16 2017
8368026232,Mon Feb 20 13:26:43 2017
2923233990,Mon Feb 20 13:26:25 2017
7223053912,Mon Feb 20 13:14:33 2017
3660849722,Mon Feb 20 13:11:19 2017
9090293249,Mon Feb 20 13:06:39 2017
8324076946,Mon Feb 20 13:03:08 2017
1821992043,Mon Feb 20 12:44:24 2017
7024454928,Mon Feb 20 12:40:01 2017
1821992043,Mon Feb 20 12:32:08 2017
4565537903,Mon Feb 20 12:03:35 2017
5806171746,Mon Feb 20 11:47:44 2017
1393904380,Mon Feb 20 11:39:58 2017
3692530518,Mon Feb 20 11:35:55 2017
8108804243,Mon Feb 20 10:53:40 2017
1361207156,Mon Feb 20 10:38:24 2017
8368026232,Mon Feb 20 10:34:50 2017
9796081404,Mon Feb 20 10:30:12 2017
3204306876,Mon Feb 20 10:28:55 2017
7956469081,Mon Feb 20 10:25:37 2017
7832721206,Mon Feb 20 10:13:57 2017
1962743462,Mon Feb 20 10:01:16 2017
5917780874,Mon Feb 20 09:56:28 2017
8164125924,Mon Feb 20 09:48:32 2017
8164125924,Mon Feb 20 09:43:44 2017
8385989671,Mon Feb 20 09:43:35 2017
6891023789,Mon Feb 20 09:26:50 2017
2985342925,Mon Feb 20 09:25:55 2017
5800894159,Mon Feb 20 08:22:49 2017
9420943256,Mon Feb 20 07:51:33 2017
5308705747,Sun Feb 19 20:32:11 2017
7223053912,Sun Feb 19 20:08:33 2017
3199105291,Sun Feb 19 19:39:28 2017
3722705618,Sun Feb 19 19:17:59 2017
1481921229,Sun Feb 19 18:52:41 2017
5278830487,Sun Feb 19 18:21:35 2017
7906402760,Sun Feb 19 17:40:43 2017
5111168340,Sun Feb 19 17:38:56 2017
9359590779,Sun Feb 19 15:29:35 2017
4349615709,Sun Feb 19 14:47:20 2017
7537004650,Sun Feb 19 14:29:11 2017
3391435809,Sun Feb 19 13:21:13 2017
5300267867,Sun Feb 19 12:44:33 2017
5929978592,Sun Feb 19 09:36:02 2017
8155346580,Sun Feb 19 09:18:14 2017
8164125924,Sun Feb 19 09:03:09 2017
4197393093,Sun Feb 19 08:37:41 2017
9040391155,Sun Feb 19 07:32:30 2017
1762233926,Sun Feb 19 00:49:46 2017
8205945262,Sat Feb 18 23:16:48 2017
8205945262,Sat Feb 18 23:14:54 2017
8711974487,Sat Feb 18 22:07:22 2017
5559359694,Sat Feb 18 21:07:58 2017
8164125924,Sat Feb 18 19:57:15 2017
6374992013,Sat Feb 18 18:44:11 2017
4258498412,Sat Feb 18 17:52:34 2017
6651653241,Sat Feb 18 17:41:04 2017
9864931797,Sat Feb 18 17:33:49 2017
8563020425,Sat Feb 18 16:57:45 2017
2227798650,Sat Feb 18 16:41:20 2017
3951659486,Sat Feb 18 16:24:48 2017
1940531581,Sat Feb 18 15:59:26 2017
8925432331,Sat Feb 18 14:29:57 2017
3759799736,Sat Feb 18 14:21:32 2017
9420943256,Sat Feb 18 14:09:15 2017
4465952737,Sat Feb 18 14:06:05 2017
5124430882,Sat Feb 18 12:13:15 2017
