user_id,created_at
4223708231,Wed Nov 16 10:09:03 2016
7993174010,Wed Nov 16 09:39:01 2016
7564255981,Wed Nov 16 09:33:42 2016
3308207311,Tue Nov 15 23:21:04 2016
1759186982,Tue Nov 15 22:34:43 2016
1701015738,Tue Nov 15 15:49:05 2016
7850242963,Tue Nov 15 14:33:40 2016
1331381835,Tue Nov 15 14:15:27 2016
1157019852,Tue Nov 15 10:34:34 2016
1694246905,Mon Nov 14 23:18:57 2016
3308207311,Mon Nov 14 22:39:18 2016
3874726148,Mon Nov 14 20:11:26 2016
1759186982,Mon Nov 14 13:46:21 2016
1157019852,Mon Nov 14 11:12:01 2016
3447756540,Mon Nov 14 11:00:55 2016
3881698055,Mon Nov 14 11:00:48 2016
5225217849,Mon Nov 14 10:59:36 2016
1281184867,Mon Nov 14 10:40:54 2016
2195818944,Mon Nov 14 10:30:16 2016
9796081404,Mon Nov 14 10:30:01 2016
7564255981,Mon Nov 14 10:17:24 2016
3881698055,Mon Nov 14 09:52:08 2016
1859139457,Mon Nov 14 08:38:00 2016
2148884259,Mon Nov 14 00:22:23 2016
3308207311,Sun Nov 13 21:47:38 2016
6554936410,Sun Nov 13 19:36:51 2016
8200390049,Sat Nov 12 19:22:07 2016
4637746074,Sat Nov 12 09:40:38 2016
1379383286,Fri Nov 11 23:23:11 2016
9796081404,Fri Nov 11 15:31:06 2016
5298261999,Fri Nov 11 14:07:33 2016
7406494266,Fri Nov 11 14:06:55 2016
1069381562,Fri Nov 11 11:08:06 2016
7076700665,Fri Nov 11 10:19:34 2016
2703504359,Fri Nov 11 09:55:37 2016
7966367560,Fri Nov 11 09:52:46 2016
3516983081,Fri Nov 11 09:50:27 2016
5100246517,Fri Nov 11 09:42:16 2016
2040236476,Fri Nov 11 09:13:02 2016
8510867998,Fri Nov 11 08:50:41 2016
3308207311,Fri Nov 11 08:31:09 2016
5409716594,Thu Nov 10 11:20:50 2016
9531768669,Thu Nov 10 10:41:45 2016
3645267082,Thu Nov 10 10:12:31 2016
3308207311,Tue Nov  8 22:37:29 2016
3626598692,Tue Nov  8 14:02:19 2016
7820504248,Tue Nov  8 13:27:10 2016
8411761487,Tue Nov  8 11:51:29 2016
6208410591,Mon Nov  7 22:36:59 2016
3308207311,Mon Nov  7 21:46:20 2016
9531768669,Mon Nov  7 15:47:24 2016
1044319792,Mon Nov  7 15:25:24 2016
1406836874,Mon Nov  7 07:16:32 2016
3308207311,Sun Nov  6 22:10:43 2016
5863600042,Sun Nov  6 21:23:23 2016
5863600042,Sun Nov  6 21:21:59 2016
2654583524,Sun Nov  6 19:31:06 2016
9122410807,Sun Nov  6 11:03:44 2016
5105549056,Sun Nov  6 09:36:12 2016
7129593440,Sat Nov  5 13:00:53 2016
9242314412,Fri Nov  4 13:36:00 2016
3308207311,Fri Nov  4 08:12:40 2016
1942135967,Thu Nov  3 23:04:16 2016
7260839661,Thu Nov  3 22:02:35 2016
9242314412,Thu Nov  3 17:52:36 2016
1379383286,Thu Nov  3 17:06:52 2016
9796081404,Thu Nov  3 16:31:20 2016
4778405551,Thu Nov  3 13:41:02 2016
1102819579,Thu Nov  3 13:26:51 2016
4223708231,Thu Nov  3 13:26:18 2016
4223708231,Thu Nov  3 13:23:23 2016
3308207311,Wed Nov  2 23:01:09 2016
1758160719,Wed Nov  2 18:24:02 2016
4729079834,Wed Nov  2 15:28:26 2016
8322352455,Wed Nov  2 14:51:55 2016
6557683045,Wed Nov  2 14:33:10 2016
3308207311,Tue Nov  1 22:25:56 2016
2859467718,Tue Nov  1 14:29:27 2016
4784697418,Tue Nov  1 14:25:30 2016
1474197611,Tue Nov  1 10:25:25 2016
3308207311,Mon Oct 31 21:46:06 2016
1915816749,Mon Oct 31 21:40:59 2016
3003591034,Mon Oct 31 18:47:08 2016
1714728685,Mon Oct 31 12:34:33 2016
1740649762,Mon Oct 31 11:19:00 2016
9796081404,Mon Oct 31 09:25:00 2016
1677183348,Mon Oct 31 09:22:57 2016
3308207311,Sun Oct 30 21:50:44 2016
1828263883,Sun Oct 30 06:59:18 2016
1828263883,Sat Oct 29 16:21:09 2016
1828263883,Sat Oct 29 16:17:09 2016
1828263883,Sat Oct 29 16:10:12 2016
2126385645,Sat Oct 29 15:29:20 2016
2126385645,Sat Oct 29 15:22:13 2016
6905963419,Fri Oct 28 22:43:30 2016
1677183348,Fri Oct 28 20:13:17 2016
5124430882,Fri Oct 28 19:30:20 2016
6575536030,Fri Oct 28 18:38:19 2016
1777865136,Fri Oct 28 18:32:42 2016
5161202755,Fri Oct 28 15:13:03 2016
1677183348,Fri Oct 28 14:58:50 2016
1677183348,Fri Oct 28 13:42:54 2016
9531768669,Fri Oct 28 11:05:15 2016
3677286924,Fri Oct 28 11:00:41 2016
9796081404,Fri Oct 28 10:30:01 2016
7342293046,Fri Oct 28 10:16:41 2016
1677183348,Fri Oct 28 10:16:08 2016
3290753304,Fri Oct 28 09:45:09 2016
7564255981,Fri Oct 28 09:44:49 2016
6862374210,Fri Oct 28 09:41:37 2016
7698718952,Fri Oct 28 09:41:08 2016
3979159852,Fri Oct 28 09:24:37 2016
3308207311,Thu Oct 27 22:33:47 2016
9457443118,Thu Oct 27 15:14:35 2016
9023369581,Thu Oct 27 15:06:04 2016
4691319622,Thu Oct 27 14:51:51 2016
1057818692,Thu Oct 27 14:50:46 2016
1677183348,Thu Oct 27 10:53:50 2016
1841671999,Thu Oct 27 10:41:17 2016
7854155900,Thu Oct 27 10:27:07 2016
7698718952,Thu Oct 27 09:53:33 2016
1057818692,Thu Oct 27 09:49:45 2016
4691319622,Thu Oct 27 09:43:56 2016
2111014742,Thu Oct 27 09:39:04 2016
8485809777,Wed Oct 26 23:52:07 2016
3308207311,Wed Oct 26 23:00:33 2016
1677183348,Wed Oct 26 14:47:24 2016
9985320806,Wed Oct 26 14:32:27 2016
4543292222,Wed Oct 26 10:46:20 2016
3308207311,Wed Oct 26 07:59:50 2016
1485700826,Tue Oct 25 13:38:03 2016
4763891469,Mon Oct 24 22:55:54 2016
3308207311,Mon Oct 24 22:35:50 2016
9985320806,Mon Oct 24 14:33:24 2016
9985320806,Mon Oct 24 13:29:20 2016
1677183348,Mon Oct 24 13:11:18 2016
4685235956,Mon Oct 24 12:01:55 2016
5161202755,Mon Oct 24 11:29:31 2016
6678570233,Mon Oct 24 11:21:59 2016
4729079834,Mon Oct 24 10:58:38 2016
1677183348,Mon Oct 24 09:53:46 2016
3308207311,Sun Oct 23 21:35:45 2016
9508927853,Sun Oct 23 20:36:44 2016
1677183348,Fri Oct 21 14:50:39 2016
4729079834,Fri Oct 21 14:14:15 2016
9622633101,Fri Oct 21 11:59:18 2016
4729079834,Fri Oct 21 11:28:15 2016
4729079834,Fri Oct 21 11:23:57 2016
4729079834,Fri Oct 21 11:23:30 2016
4729079834,Fri Oct 21 11:01:27 2016
4120769197,Fri Oct 21 10:37:07 2016
9622633101,Fri Oct 21 10:33:31 2016
4729079834,Fri Oct 21 10:13:13 2016
3308207311,Fri Oct 21 08:13:58 2016
1983040075,Thu Oct 20 15:55:43 2016
4729079834,Thu Oct 20 14:46:07 2016
1677183348,Thu Oct 20 14:05:09 2016
2531000765,Thu Oct 20 13:43:29 2016
4729079834,Thu Oct 20 11:13:17 2016
1199691865,Thu Oct 20 10:57:26 2016
1677183348,Thu Oct 20 09:54:42 2016
9179320791,Wed Oct 19 22:02:34 2016
5043935478,Wed Oct 19 21:35:35 2016
3308207311,Wed Oct 19 21:15:43 2016
9531768669,Wed Oct 19 18:20:15 2016
1677183348,Wed Oct 19 13:04:43 2016
6205371036,Wed Oct 19 08:45:57 2016
3308207311,Tue Oct 18 21:11:03 2016
1290677573,Tue Oct 18 20:51:04 2016
5124430882,Tue Oct 18 19:34:44 2016
1714728685,Tue Oct 18 16:42:48 2016
8875919963,Tue Oct 18 13:41:27 2016
4179698646,Tue Oct 18 13:24:03 2016
1677183348,Tue Oct 18 13:16:34 2016
9985320806,Tue Oct 18 11:57:50 2016
8875919963,Tue Oct 18 11:30:51 2016
8875919963,Tue Oct 18 11:29:55 2016
4729079834,Tue Oct 18 11:23:00 2016
4685235956,Tue Oct 18 11:19:51 2016
3308207311,Tue Oct 18 08:10:21 2016
1349034454,Mon Oct 17 22:17:38 2016
9726161741,Mon Oct 17 18:18:51 2016
9726161741,Mon Oct 17 17:54:31 2016
6240501822,Mon Oct 17 16:08:46 2016
4995852467,Mon Oct 17 15:42:40 2016
1983040075,Mon Oct 17 15:16:50 2016
1199691865,Mon Oct 17 14:35:44 2016
4867381884,Mon Oct 17 13:59:41 2016
1860520516,Mon Oct 17 13:12:11 2016
7353182226,Mon Oct 17 10:57:30 2016
9622633101,Mon Oct 17 09:52:32 2016
7560177466,Mon Oct 17 02:32:42 2016
3308207311,Sun Oct 16 21:20:44 2016
1062883669,Sun Oct 16 11:13:24 2016
4859403279,Fri Oct 14 22:46:01 2016
1828263883,Fri Oct 14 21:10:17 2016
1828263883,Fri Oct 14 20:41:24 2016
5124430882,Fri Oct 14 18:27:46 2016
4729079834,Fri Oct 14 14:40:04 2016
5062512281,Fri Oct 14 12:17:03 2016
6433502763,Fri Oct 14 09:59:15 2016
7560177466,Fri Oct 14 00:46:36 2016
3308207311,Thu Oct 13 21:36:46 2016
9081132487,Thu Oct 13 16:12:45 2016
3611987749,Thu Oct 13 15:23:02 2016
5100246517,Thu Oct 13 12:17:42 2016
9985320806,Thu Oct 13 11:15:18 2016
5161202755,Thu Oct 13 10:23:42 2016
8083144087,Thu Oct 13 09:52:40 2016
1983040075,Thu Oct 13 08:59:10 2016
7560177466,Thu Oct 13 00:54:41 2016
3308207311,Wed Oct 12 21:51:21 2016
4729079834,Wed Oct 12 10:33:15 2016
4653774178,Tue Oct 11 21:07:24 2016
3308207311,Tue Oct 11 21:01:07 2016
7560177466,Mon Oct 10 23:33:29 2016
3308207311,Mon Oct 10 23:17:30 2016
2509470191,Mon Oct 10 08:54:37 2016
7560177466,Sun Oct  9 23:43:05 2016
7560177466,Sun Oct  9 23:42:13 2016
3308207311,Sun Oct  9 21:42:36 2016
9548360639,Wed Oct  5 18:58:20 2016
1828263883,Sun Oct  2 10:20:59 2016
5348482155,Sun Oct  2 07:44:54 2016
3308207311,Thu Sep 29 21:44:24 2016
4568797459,Thu Sep 29 15:46:25 2016
9423628449,Thu Sep 29 11:20:08 2016
2770146846,Thu Sep 29 11:05:00 2016
5720012072,Thu Sep 29 09:59:53 2016
8382878476,Thu Sep 29 08:25:19 2016
9531768669,Thu Sep 29 07:01:20 2016
3308207311,Wed Sep 28 22:12:16 2016
5348482155,Wed Sep 28 18:47:57 2016
5348482155,Wed Sep 28 18:18:01 2016
1540238000,Wed Sep 28 10:11:10 2016
4729079834,Wed Sep 28 09:56:24 2016
3308207311,Tue Sep 27 21:57:03 2016
1379383286,Tue Sep 27 21:37:12 2016
1983040075,Tue Sep 27 15:35:49 2016
4729079834,Tue Sep 27 11:42:57 2016
