user_id,created_at
3134884839,Sat Dec 31 17:30:46 2016
2440960259,Sat Dec 31 17:17:11 2016
2252168461,Sat Dec 31 16:57:36 2016
4061101889,Sat Dec 31 16:01:00 2016
9940247945,Sat Dec 31 15:35:15 2016
1567067769,Sat Dec 31 15:12:29 2016
2846543624,Sat Dec 31 15:05:39 2016
8095078476,Sat Dec 31 12:59:07 2016
3727797950,Sat Dec 31 11:51:08 2016
7466306316,Sat Dec 31 11:41:44 2016
5124430882,Sat Dec 31 09:13:30 2016
6213406821,Sat Dec 31 07:58:09 2016
3832681554,Sat Dec 31 06:49:39 2016
4385404980,Sat Dec 31 03:36:13 2016
4385355162,Sat Dec 31 01:01:32 2016
4753381560,Sat Dec 31 00:09:42 2016
3037882447,Fri Dec 30 21:49:30 2016
1335532707,Fri Dec 30 20:47:59 2016
1512262216,Fri Dec 30 20:47:33 2016
3488131302,Fri Dec 30 20:05:48 2016
7024443747,Fri Dec 30 19:24:56 2016
3086771759,Fri Dec 30 18:10:00 2016
3037882447,Fri Dec 30 16:56:38 2016
4478890256,Fri Dec 30 16:09:50 2016
9754741441,Fri Dec 30 10:42:40 2016
1290151968,Thu Dec 29 22:43:15 2016
6254918995,Thu Dec 29 22:39:37 2016
7115181338,Thu Dec 29 21:47:33 2016
1873712070,Thu Dec 29 20:16:32 2016
2912317655,Thu Dec 29 16:48:55 2016
1848574529,Thu Dec 29 13:46:12 2016
4052190354,Thu Dec 29 13:41:19 2016
1476257983,Thu Dec 29 11:32:09 2016
1335532707,Wed Dec 28 21:04:01 2016
4518634831,Wed Dec 28 20:13:46 2016
4235298687,Wed Dec 28 19:14:32 2016
9878938172,Wed Dec 28 16:16:18 2016
4235298687,Wed Dec 28 14:44:47 2016
2995428654,Wed Dec 28 14:31:05 2016
4518634831,Wed Dec 28 10:46:54 2016
1432033083,Wed Dec 28 09:32:14 2016
1821992043,Wed Dec 28 07:44:15 2016
7967084437,Tue Dec 27 22:51:27 2016
6597470616,Tue Dec 27 21:34:13 2016
5781627526,Tue Dec 27 21:30:53 2016
9598143938,Tue Dec 27 19:44:51 2016
2074020838,Tue Dec 27 17:44:34 2016
2912317655,Tue Dec 27 16:46:35 2016
7995190586,Tue Dec 27 15:42:11 2016
9828199499,Tue Dec 27 14:53:19 2016
3956910346,Tue Dec 27 11:39:20 2016
4583348342,Tue Dec 27 09:58:45 2016
5498002897,Tue Dec 27 06:56:00 2016
4191081257,Mon Dec 26 21:27:13 2016
8607566131,Mon Dec 26 17:31:54 2016
1475973578,Mon Dec 26 16:49:24 2016
2912317655,Mon Dec 26 16:37:03 2016
3334928796,Mon Dec 26 16:10:18 2016
8651048019,Mon Dec 26 15:49:12 2016
4197393093,Mon Dec 26 11:36:36 2016
6622035006,Mon Dec 26 09:28:48 2016
6622035006,Mon Dec 26 09:26:05 2016
5177736766,Sun Dec 25 22:14:24 2016
1989392073,Sun Dec 25 20:28:46 2016
2466194910,Sun Dec 25 19:16:31 2016
5583314117,Sun Dec 25 18:29:26 2016
7871379582,Sun Dec 25 15:41:44 2016
1546206224,Sun Dec 25 14:20:04 2016
7967084437,Sun Dec 25 13:33:57 2016
5767496045,Sun Dec 25 12:14:15 2016
1339874077,Sat Dec 24 21:29:50 2016
2949415632,Sat Dec 24 19:34:50 2016
2074020838,Sat Dec 24 12:35:18 2016
3889269319,Sat Dec 24 10:56:09 2016
7076552288,Sat Dec 24 08:11:06 2016
8860413610,Fri Dec 23 22:37:08 2016
8706566652,Fri Dec 23 21:54:40 2016
1361468321,Fri Dec 23 20:51:19 2016
3985333022,Fri Dec 23 19:52:21 2016
6867901973,Fri Dec 23 19:38:05 2016
3037882447,Fri Dec 23 18:43:54 2016
2912317655,Fri Dec 23 16:45:09 2016
2724066536,Fri Dec 23 16:25:23 2016
6274846326,Fri Dec 23 16:03:19 2016
8095078476,Fri Dec 23 14:43:20 2016
3175283884,Fri Dec 23 14:09:39 2016
8860413610,Fri Dec 23 12:06:37 2016
6274846326,Fri Dec 23 11:15:35 2016
4055261460,Fri Dec 23 10:40:26 2016
1169590374,Fri Dec 23 10:40:17 2016
3623472127,Fri Dec 23 10:36:19 2016
3260327054,Fri Dec 23 10:14:14 2016
1647847725,Fri Dec 23 09:43:40 2016
5781627526,Fri Dec 23 09:39:29 2016
5555900019,Fri Dec 23 09:13:24 2016
8912919794,Thu Dec 22 21:57:56 2016
7099128605,Thu Dec 22 19:26:09 2016
2912317655,Thu Dec 22 16:42:40 2016
5942136594,Thu Dec 22 14:20:32 2016
1162808594,Thu Dec 22 08:49:54 2016
5830916352,Thu Dec 22 07:44:16 2016
1335532707,Wed Dec 21 18:43:34 2016
2912317655,Wed Dec 21 16:43:32 2016
3763784282,Wed Dec 21 16:26:37 2016
1968288446,Wed Dec 21 15:07:23 2016
4235298687,Wed Dec 21 14:50:46 2016
4235298687,Wed Dec 21 12:04:55 2016
5285346755,Wed Dec 21 10:01:40 2016
3985333022,Tue Dec 20 20:27:58 2016
2399084000,Tue Dec 20 17:27:46 2016
1351149289,Tue Dec 20 17:04:43 2016
1169590374,Tue Dec 20 15:48:41 2016
9579906870,Tue Dec 20 14:32:33 2016
1335532707,Tue Dec 20 11:57:11 2016
7505643009,Tue Dec 20 11:39:59 2016
8883846323,Tue Dec 20 10:57:46 2016
6536647279,Tue Dec 20 10:56:54 2016
4197393093,Tue Dec 20 07:52:32 2016
2949415632,Mon Dec 19 23:56:28 2016
4055261460,Mon Dec 19 21:15:23 2016
4518634831,Mon Dec 19 21:12:11 2016
4055261460,Mon Dec 19 21:06:37 2016
2912317655,Mon Dec 19 16:36:44 2016
6554936410,Mon Dec 19 14:54:44 2016
4221823194,Mon Dec 19 13:42:06 2016
5710624967,Mon Dec 19 10:45:10 2016
4055261460,Mon Dec 19 09:16:10 2016
6441397692,Mon Dec 19 09:13:14 2016
3037882447,Mon Dec 19 08:52:54 2016
1389365398,Mon Dec 19 08:52:27 2016
1335532707,Sun Dec 18 20:20:17 2016
8095078476,Sun Dec 18 16:57:31 2016
2504994292,Sun Dec 18 10:42:42 2016
3985333022,Sun Dec 18 10:32:56 2016
1044492196,Sat Dec 17 12:01:15 2016
3985333022,Sat Dec 17 11:07:20 2016
3037882447,Sat Dec 17 09:33:16 2016
7967084437,Sat Dec 17 06:34:28 2016
1968288446,Fri Dec 16 19:55:51 2016
7600172966,Fri Dec 16 19:10:16 2016
7818440533,Fri Dec 16 18:48:26 2016
1823705863,Fri Dec 16 18:00:23 2016
2912317655,Fri Dec 16 16:41:52 2016
6746370113,Fri Dec 16 14:50:04 2016
1476257983,Fri Dec 16 11:29:07 2016
1454899724,Fri Dec 16 11:17:25 2016
1169590374,Fri Dec 16 10:15:56 2016
3985333022,Thu Dec 15 19:48:28 2016
1940657858,Thu Dec 15 19:31:55 2016
8153394803,Thu Dec 15 18:34:08 2016
7242445994,Thu Dec 15 17:33:37 2016
6690111203,Thu Dec 15 17:32:54 2016
3182050307,Thu Dec 15 17:22:48 2016
1351149289,Thu Dec 15 17:00:41 2016
4091963239,Thu Dec 15 15:49:32 2016
6544727482,Thu Dec 15 15:28:10 2016
5916818864,Thu Dec 15 14:53:50 2016
6274846326,Thu Dec 15 13:34:49 2016
3895621582,Thu Dec 15 13:34:01 2016
8783726306,Thu Dec 15 13:04:52 2016
1493754402,Thu Dec 15 13:01:39 2016
9992623137,Thu Dec 15 11:06:43 2016
3674661926,Thu Dec 15 10:59:26 2016
1169590374,Thu Dec 15 09:32:24 2016
2912317655,Wed Dec 14 16:40:01 2016
1169590374,Wed Dec 14 15:47:06 2016
3631530548,Wed Dec 14 13:37:13 2016
1133659052,Wed Dec 14 10:41:52 2016
9574117608,Wed Dec 14 10:22:28 2016
3482407467,Wed Dec 14 10:11:31 2016
3334928796,Wed Dec 14 09:59:49 2016
5699332409,Wed Dec 14 09:57:06 2016
8940100817,Wed Dec 14 09:00:51 2016
1404031404,Tue Dec 13 22:55:22 2016
1144074469,Tue Dec 13 19:45:02 2016
5152081633,Tue Dec 13 17:08:10 2016
8919416229,Tue Dec 13 16:50:14 2016
2912317655,Tue Dec 13 16:45:21 2016
9934437336,Tue Dec 13 15:03:19 2016
1402664382,Tue Dec 13 14:56:14 2016
5555900019,Tue Dec 13 13:57:31 2016
2074020838,Tue Dec 13 13:56:50 2016
5699332409,Tue Dec 13 09:44:06 2016
1335532707,Tue Dec 13 09:27:36 2016
9348526073,Tue Dec 13 09:18:59 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
1220698046,Mon Dec 12 23:57:32 2016
5863600042,Mon Dec 12 18:03:06 2016
5863600042,Mon Dec 12 18:00:58 2016
1211672550,Mon Dec 12 17:22:21 2016
5699332409,Mon Dec 12 17:16:41 2016
7008740620,Mon Dec 12 17:13:17 2016
2912317655,Mon Dec 12 16:40:03 2016
4649754500,Mon Dec 12 14:51:46 2016
5557079529,Mon Dec 12 14:17:56 2016
4465409253,Mon Dec 12 13:34:57 2016
5699332409,Mon Dec 12 13:12:26 2016
3562259502,Mon Dec 12 12:53:42 2016
8965172265,Mon Dec 12 11:44:49 2016
3626598692,Mon Dec 12 10:38:47 2016
4087876597,Mon Dec 12 10:11:07 2016
5699332409,Mon Dec 12 10:05:28 2016
4197393093,Mon Dec 12 08:59:46 2016
7902232419,Mon Dec 12 08:34:28 2016
2305721791,Sun Dec 11 23:18:03 2016
5420428704,Sun Dec 11 23:09:34 2016
1969806601,Sun Dec 11 23:05:37 2016
2349068776,Sun Dec 11 22:38:45 2016
5806006550,Sun Dec 11 22:18:52 2016
1507559854,Sun Dec 11 19:31:26 2016
4480571963,Sun Dec 11 19:25:12 2016
1440716169,Sun Dec 11 15:02:49 2016
4654427411,Sat Dec 10 23:54:21 2016
6853373673,Sat Dec 10 22:15:01 2016
2267532585,Sat Dec 10 19:41:12 2016
7895257860,Sat Dec 10 19:20:09 2016
7895257860,Sat Dec 10 19:04:35 2016
7600172966,Sat Dec 10 18:15:36 2016
9254143023,Sat Dec 10 13:33:52 2016
2994748381,Sat Dec 10 11:55:00 2016
8153394803,Sat Dec 10 10:25:17 2016
9754741441,Sat Dec 10 03:40:01 2016
4421724656,Fri Dec  9 21:13:33 2016
4110026787,Fri Dec  9 21:11:09 2016
1371347677,Fri Dec  9 18:46:39 2016
7008740620,Fri Dec  9 18:44:20 2016
3037882447,Fri Dec  9 18:09:44 2016
1968288446,Fri Dec  9 17:53:39 2016
1351149289,Fri Dec  9 17:16:15 2016
7967084437,Fri Dec  9 17:05:55 2016
6199870195,Fri Dec  9 17:02:30 2016
2912317655,Fri Dec  9 17:00:55 2016
3182050307,Fri Dec  9 16:45:14 2016
3985333022,Fri Dec  9 16:23:54 2016
2507325836,Fri Dec  9 16:19:30 2016
5995281313,Fri Dec  9 15:52:10 2016
2249922050,Fri Dec  9 15:32:13 2016
8467724846,Fri Dec  9 15:29:24 2016
6919661370,Fri Dec  9 15:13:38 2016
8925432331,Fri Dec  9 15:07:04 2016
1824908699,Fri Dec  9 15:00:56 2016
8456420523,Fri Dec  9 14:50:55 2016
3966435964,Fri Dec  9 14:17:44 2016
3966435964,Fri Dec  9 14:15:07 2016
5076788662,Fri Dec  9 13:43:03 2016
4530303607,Fri Dec  9 13:30:50 2016
2499236004,Fri Dec  9 13:23:09 2016
1672403861,Fri Dec  9 12:31:32 2016
4052190354,Fri Dec  9 12:03:32 2016
7742175177,Fri Dec  9 12:01:52 2016
4480571963,Fri Dec  9 11:57:38 2016
7505643009,Fri Dec  9 11:00:33 2016
2249922050,Fri Dec  9 10:59:31 2016
2389413286,Fri Dec  9 10:57:24 2016
5409716594,Fri Dec  9 10:42:11 2016
4919824008,Fri Dec  9 10:40:20 2016
1172878753,Fri Dec  9 10:35:30 2016
4868698678,Fri Dec  9 10:31:40 2016
3985333022,Fri Dec  9 10:30:47 2016
8456420523,Fri Dec  9 10:28:41 2016
5671811981,Fri Dec  9 10:27:49 2016
9417843725,Fri Dec  9 10:27:18 2016
1843563142,Fri Dec  9 10:20:47 2016
1972791552,Fri Dec  9 10:18:14 2016
4517054972,Fri Dec  9 10:18:01 2016
8940100817,Fri Dec  9 10:15:28 2016
2148547797,Fri Dec  9 10:15:06 2016
4052190354,Fri Dec  9 10:14:26 2016
1242973170,Fri Dec  9 10:14:16 2016
2499236004,Fri Dec  9 10:14:12 2016
2181835360,Fri Dec  9 10:13:34 2016
