user_id,created_at
8354924739,Tue Nov  1 18:10:32 2016
1379927383,Tue Nov  1 15:55:16 2016
1627969099,Tue Nov  1 11:14:35 2016
9449389175,Tue Nov  1 10:17:32 2016
4918021293,Tue Nov  1 08:20:08 2016
1290151968,Mon Oct 31 23:02:57 2016
9967478435,Mon Oct 31 16:40:19 2016
1348010430,Mon Oct 31 16:01:51 2016
8354924739,Mon Oct 31 15:49:39 2016
1934138275,Mon Oct 31 15:22:55 2016
5135155951,Mon Oct 31 14:24:58 2016
9097073742,Mon Oct 31 13:04:58 2016
9796081404,Mon Oct 31 09:30:20 2016
4918021293,Mon Oct 31 07:58:55 2016
2267532585,Mon Oct 31 07:33:20 2016
8378250941,Sun Oct 30 11:03:22 2016
2267532585,Sat Oct 29 20:49:10 2016
2267532585,Sat Oct 29 20:34:32 2016
8919416229,Sat Oct 29 07:21:37 2016
6238012927,Fri Oct 28 22:57:35 2016
7148646888,Fri Oct 28 16:28:10 2016
6815845163,Fri Oct 28 15:06:11 2016
9449389175,Fri Oct 28 10:39:10 2016
4181564917,Fri Oct 28 09:28:33 2016
4435076534,Thu Oct 27 23:36:55 2016
7831243941,Wed Oct 26 14:33:55 2016
6815845163,Wed Oct 26 14:24:56 2016
4918021293,Wed Oct 26 07:46:35 2016
8919416229,Wed Oct 26 07:06:08 2016
6803404495,Tue Oct 25 11:29:20 2016
1508613299,Tue Oct 25 09:10:47 2016
4918021293,Tue Oct 25 07:45:18 2016
2267532585,Mon Oct 24 21:22:08 2016
4771044406,Mon Oct 24 17:30:43 2016
1954633991,Mon Oct 24 02:45:03 2016
8102519719,Sat Oct 22 16:24:29 2016
1115524701,Sat Oct 22 15:19:25 2016
1304540143,Sat Oct 22 09:41:28 2016
5334398458,Fri Oct 21 22:51:35 2016
8831904128,Fri Oct 21 17:28:08 2016
1547221471,Fri Oct 21 16:17:07 2016
9449389175,Fri Oct 21 14:48:46 2016
1980499315,Fri Oct 21 13:34:57 2016
6722704172,Fri Oct 21 09:52:08 2016
9951740984,Fri Oct 21 09:41:33 2016
4643468428,Thu Oct 20 22:34:50 2016
9774500617,Thu Oct 20 19:32:08 2016
9774500617,Thu Oct 20 19:27:33 2016
7937614454,Thu Oct 20 15:22:03 2016
7114893470,Thu Oct 20 15:14:13 2016
9449389175,Thu Oct 20 13:58:42 2016
4918021293,Thu Oct 20 07:49:15 2016
8040690537,Wed Oct 19 23:18:28 2016
1890109519,Wed Oct 19 21:11:43 2016
9449389175,Wed Oct 19 10:48:07 2016
4043057155,Wed Oct 19 10:16:32 2016
1475074515,Wed Oct 19 08:56:30 2016
5211099353,Tue Oct 18 23:54:12 2016
6855592896,Tue Oct 18 20:31:17 2016
1481565998,Mon Oct 17 21:23:38 2016
9737854450,Mon Oct 17 17:23:29 2016
6815845163,Mon Oct 17 16:43:43 2016
1029782764,Mon Oct 17 12:22:39 2016
1348010430,Mon Oct 17 12:05:16 2016
9449389175,Mon Oct 17 11:26:38 2016
9796081404,Mon Oct 17 11:22:56 2016
2267532585,Sun Oct 16 18:54:02 2016
2267532585,Sun Oct 16 18:35:44 2016
9449389175,Sat Oct 15 14:50:22 2016
6783076579,Fri Oct 14 19:31:49 2016
1348010430,Fri Oct 14 15:18:23 2016
1348010430,Fri Oct 14 11:42:02 2016
6815845163,Wed Oct 12 16:49:41 2016
1460413211,Wed Oct 12 08:38:11 2016
8405821438,Tue Oct 11 20:32:38 2016
9092891227,Tue Oct 11 09:14:38 2016
6146070786,Mon Oct 10 22:29:15 2016
6815845163,Mon Oct 10 20:57:23 2016
1690685542,Mon Oct 10 20:20:06 2016
6240501822,Mon Oct 10 18:19:25 2016
3966435964,Mon Oct 10 16:19:29 2016
3839720987,Mon Oct 10 15:35:46 2016
1348010430,Mon Oct 10 12:09:06 2016
1111578948,Mon Oct 10 11:11:08 2016
6815845163,Sun Oct  9 16:05:24 2016
2267532585,Sun Oct  9 12:48:55 2016
6925158511,Sun Oct  9 08:57:20 2016
3364566619,Fri Oct  7 21:59:25 2016
4043787043,Fri Oct  7 00:27:59 2016
1526143374,Thu Oct  6 22:23:25 2016
5632367028,Tue Oct  4 16:33:38 2016
4276513245,Mon Oct  3 17:21:55 2016
2466949225,Mon Oct  3 10:03:38 2016
7114893470,Fri Sep 30 15:20:46 2016
8919416229,Fri Sep 30 07:10:40 2016
1468016763,Thu Sep 29 12:02:15 2016
1483333732,Wed Sep 28 15:43:57 2016
3482407467,Wed Sep 28 07:20:37 2016
1111578948,Tue Sep 27 13:15:18 2016
8965749698,Mon Sep 26 10:48:00 2016
3966087595,Mon Sep 26 09:42:26 2016
9796081404,Mon Sep 26 09:40:34 2016
1598250607,Mon Sep 26 08:45:28 2016
8084527104,Sat Sep 24 23:24:37 2016
3718972938,Sat Sep 24 11:32:16 2016
3364566619,Fri Sep 23 21:55:59 2016
4810787646,Fri Sep 23 21:10:39 2016
1348010430,Fri Sep 23 14:06:20 2016
4747647298,Fri Sep 23 13:57:44 2016
8919416229,Fri Sep 23 07:28:57 2016
1946689499,Thu Sep 22 14:11:24 2016
2267532585,Thu Sep 22 13:12:34 2016
1111578948,Thu Sep 22 09:41:44 2016
9654756609,Thu Sep 22 09:21:30 2016
1381163042,Wed Sep 21 20:16:26 2016
3246492097,Wed Sep 21 19:07:31 2016
7565477851,Wed Sep 21 14:15:55 2016
1731056958,Wed Sep 21 11:07:06 2016
1111578948,Wed Sep 21 10:53:34 2016
1348010430,Wed Sep 21 10:51:59 2016
1348010430,Wed Sep 21 10:51:25 2016
7148646888,Wed Sep 21 10:43:25 2016
8601825547,Wed Sep 21 10:43:12 2016
9796081404,Wed Sep 21 10:29:31 2016
6240501822,Wed Sep 21 10:23:37 2016
9449389175,Tue Sep 20 11:17:19 2016
1111578948,Tue Sep 20 10:32:54 2016
1111578948,Tue Sep 20 10:04:40 2016
5867983716,Mon Sep 19 19:53:45 2016
9449389175,Mon Sep 19 10:56:46 2016
6363448402,Mon Sep 19 08:52:06 2016
6592494854,Sun Sep 18 13:54:13 2016
3189065914,Sat Sep 17 15:49:33 2016
6592494854,Wed Sep 14 17:16:15 2016
1731056958,Wed Sep 14 11:43:20 2016
8601825547,Wed Sep 14 10:12:45 2016
1111578948,Wed Sep 14 10:09:14 2016
9229090720,Tue Sep 13 17:30:08 2016
1578073363,Tue Sep 13 16:33:41 2016
9449389175,Tue Sep 13 14:29:20 2016
6815845163,Tue Sep 13 12:47:06 2016
3585017520,Tue Sep 13 05:53:48 2016
