user_id,created_at
5830916352,Fri Jan  6 19:12:51 2017
4387435692,Fri Jan  6 19:11:56 2017
1876614331,Fri Jan  6 18:57:06 2017
4192275707,Fri Jan  6 18:35:02 2017
7535271733,Fri Jan  6 18:16:31 2017
4178632859,Fri Jan  6 18:05:04 2017
1253502610,Fri Jan  6 18:02:37 2017
8576321933,Fri Jan  6 17:39:34 2017
8537694125,Fri Jan  6 16:22:44 2017
7863580817,Fri Jan  6 16:21:01 2017
4192275707,Fri Jan  6 15:46:46 2017
4192275707,Fri Jan  6 15:34:24 2017
1816069162,Fri Jan  6 15:27:20 2017
4192275707,Fri Jan  6 14:45:53 2017
4192275707,Fri Jan  6 14:40:53 2017
5787841025,Fri Jan  6 14:36:50 2017
5949681182,Fri Jan  6 14:34:15 2017
7937811223,Fri Jan  6 14:12:43 2017
2192371696,Fri Jan  6 13:30:35 2017
3743940604,Fri Jan  6 13:24:15 2017
3405978508,Fri Jan  6 12:19:01 2017
2156647855,Fri Jan  6 12:18:48 2017
4192275707,Fri Jan  6 11:46:21 2017
1191579772,Fri Jan  6 11:45:07 2017
1191579772,Fri Jan  6 11:30:20 2017
7532242368,Fri Jan  6 11:10:00 2017
3960797148,Fri Jan  6 10:58:50 2017
2159870103,Fri Jan  6 10:56:29 2017
5334398458,Fri Jan  6 10:56:11 2017
1191579772,Fri Jan  6 10:48:04 2017
3186182376,Fri Jan  6 10:36:19 2017
7112339780,Fri Jan  6 10:36:15 2017
1464881586,Fri Jan  6 10:21:46 2017
6622568330,Fri Jan  6 10:07:33 2017
3614803205,Fri Jan  6 09:56:05 2017
1369689153,Fri Jan  6 09:37:49 2017
5573709028,Fri Jan  6 09:32:16 2017
4699047804,Fri Jan  6 09:19:45 2017
5124430882,Fri Jan  6 09:17:14 2017
5770480545,Fri Jan  6 09:17:09 2017
5997377403,Fri Jan  6 09:16:15 2017
8405341978,Fri Jan  6 09:16:08 2017
2124750998,Fri Jan  6 09:13:43 2017
5269592415,Fri Jan  6 09:13:26 2017
4705593289,Fri Jan  6 09:13:17 2017
7885475446,Fri Jan  6 09:12:19 2017
8678403339,Fri Jan  6 09:10:55 2017
1191579772,Fri Jan  6 09:10:04 2017
1233016364,Fri Jan  6 09:08:14 2017
7383092954,Fri Jan  6 09:07:36 2017
6070103508,Fri Jan  6 09:06:56 2017
3443244918,Fri Jan  6 09:06:10 2017
5787841025,Fri Jan  6 09:04:38 2017
9485346281,Fri Jan  6 09:04:03 2017
6845884916,Fri Jan  6 09:00:03 2017
1013235600,Fri Jan  6 08:59:43 2017
1992494073,Fri Jan  6 08:54:48 2017
3428697857,Fri Jan  6 08:52:06 2017
1162808594,Fri Jan  6 08:50:31 2017
4779135225,Fri Jan  6 08:48:02 2017
8998668931,Fri Jan  6 08:45:58 2017
9574588504,Fri Jan  6 08:43:32 2017
6704492177,Fri Jan  6 08:42:47 2017
8998668931,Fri Jan  6 08:39:56 2017
1099244519,Fri Jan  6 08:38:30 2017
3357854353,Fri Jan  6 08:36:20 2017
1689987310,Fri Jan  6 08:28:36 2017
1304227462,Fri Jan  6 08:18:36 2017
2808430083,Fri Jan  6 08:08:15 2017
6120510368,Fri Jan  6 08:07:22 2017
1209580420,Fri Jan  6 08:01:18 2017
1876614331,Fri Jan  6 07:51:54 2017
1094632974,Fri Jan  6 07:33:21 2017
8895958536,Fri Jan  6 07:13:20 2017
5989822845,Fri Jan  6 07:12:41 2017
4597039395,Fri Jan  6 07:00:20 2017
4192275707,Fri Jan  6 06:50:37 2017
4192275707,Fri Jan  6 06:45:17 2017
4192275707,Fri Jan  6 06:44:25 2017
1497073456,Fri Jan  6 06:21:21 2017
1293691995,Fri Jan  6 03:26:32 2017
5648255828,Fri Jan  6 01:07:49 2017
1028884590,Fri Jan  6 00:15:13 2017
7377372885,Fri Jan  6 00:05:24 2017
3000669476,Fri Jan  6 00:05:07 2017
9815648227,Thu Jan  5 23:58:49 2017
1656942870,Thu Jan  5 23:41:33 2017
3000669476,Thu Jan  5 23:34:04 2017
3062421671,Thu Jan  5 23:28:32 2017
1190252621,Thu Jan  5 23:22:10 2017
7222404707,Thu Jan  5 23:20:51 2017
9396837428,Thu Jan  5 23:20:23 2017
7893419674,Thu Jan  5 23:12:39 2017
3751373489,Thu Jan  5 23:11:36 2017
8971247395,Thu Jan  5 23:06:59 2017
8557562552,Thu Jan  5 22:58:25 2017
2192371696,Thu Jan  5 22:56:59 2017
7377372885,Thu Jan  5 22:56:45 2017
7084256783,Thu Jan  5 22:53:55 2017
1173706735,Thu Jan  5 22:53:12 2017
5157632754,Thu Jan  5 22:47:08 2017
5710624967,Thu Jan  5 22:46:10 2017
9917505621,Thu Jan  5 22:45:04 2017
4192275707,Thu Jan  5 22:39:36 2017
4059026760,Thu Jan  5 22:31:17 2017
2063031823,Thu Jan  5 22:30:07 2017
4192275707,Thu Jan  5 22:24:39 2017
4192275707,Thu Jan  5 22:22:06 2017
5947445842,Thu Jan  5 22:12:39 2017
5846774833,Thu Jan  5 21:55:04 2017
4192275707,Thu Jan  5 21:52:18 2017
3443244918,Thu Jan  5 21:45:34 2017
9028667066,Thu Jan  5 21:40:01 2017
8706764137,Thu Jan  5 21:39:41 2017
3367456355,Thu Jan  5 21:25:15 2017
1395216174,Thu Jan  5 20:55:06 2017
4027792222,Thu Jan  5 20:52:27 2017
3614803205,Thu Jan  5 20:26:44 2017
4192275707,Thu Jan  5 20:19:38 2017
5124430882,Thu Jan  5 20:00:42 2017
4364505628,Thu Jan  5 19:37:04 2017
4406747817,Thu Jan  5 19:29:38 2017
9603139339,Thu Jan  5 19:29:25 2017
7377372885,Thu Jan  5 19:16:24 2017
5334398458,Thu Jan  5 19:15:47 2017
1574924795,Thu Jan  5 19:07:42 2017
2159870103,Thu Jan  5 18:53:57 2017
2428020763,Thu Jan  5 18:23:51 2017
5096998918,Thu Jan  5 17:58:33 2017
5950040931,Thu Jan  5 17:52:53 2017
3318745998,Thu Jan  5 17:31:37 2017
5238822671,Thu Jan  5 17:29:04 2017
4192275707,Thu Jan  5 17:13:40 2017
3318745998,Thu Jan  5 17:13:10 2017
6682465954,Thu Jan  5 17:12:50 2017
5018886607,Thu Jan  5 17:06:25 2017
7377372885,Thu Jan  5 16:53:16 2017
1191579772,Thu Jan  5 16:46:11 2017
3645267082,Thu Jan  5 15:21:13 2017
5962548939,Thu Jan  5 14:30:18 2017
2724224241,Thu Jan  5 14:23:56 2017
3405978508,Thu Jan  5 14:06:03 2017
3216879181,Thu Jan  5 14:01:43 2017
2428020763,Thu Jan  5 13:51:23 2017
1876614331,Thu Jan  5 13:33:09 2017
1876614331,Thu Jan  5 13:21:14 2017
3483011729,Thu Jan  5 12:38:01 2017
7222404707,Thu Jan  5 11:57:39 2017
2428020763,Thu Jan  5 11:46:32 2017
7377372885,Thu Jan  5 10:35:09 2017
8918472511,Thu Jan  5 10:25:07 2017
6755299722,Thu Jan  5 10:21:49 2017
7377372885,Thu Jan  5 10:16:26 2017
1598250607,Thu Jan  5 09:32:33 2017
4192275707,Thu Jan  5 05:49:03 2017
7377372885,Thu Jan  5 01:13:44 2017
7377372885,Thu Jan  5 00:51:42 2017
8557562552,Wed Jan  4 23:47:21 2017
7532242368,Wed Jan  4 22:04:47 2017
4192275707,Wed Jan  4 22:04:13 2017
1886484440,Wed Jan  4 21:41:13 2017
3614803205,Wed Jan  4 21:35:41 2017
3094057051,Wed Jan  4 20:01:35 2017
5770480545,Wed Jan  4 19:20:05 2017
3094057051,Wed Jan  4 17:02:53 2017
7892044889,Wed Jan  4 14:55:49 2017
5334398458,Wed Jan  4 13:26:58 2017
3094057051,Wed Jan  4 10:34:18 2017
3094057051,Wed Jan  4 10:30:20 2017
5654321015,Wed Jan  4 10:24:41 2017
1677183348,Wed Jan  4 09:35:28 2017
1013235600,Wed Jan  4 00:03:18 2017
9806907677,Tue Jan  3 23:39:40 2017
1505487595,Tue Jan  3 23:15:25 2017
1730872107,Tue Jan  3 15:40:34 2017
7863580817,Tue Jan  3 15:29:50 2017
5136517663,Tue Jan  3 14:33:33 2017
5787841025,Tue Jan  3 10:22:51 2017
9245167134,Mon Jan  2 18:37:27 2017
7566572378,Mon Jan  2 08:49:40 2017
1792623313,Mon Jan  2 07:14:34 2017
9253928824,Sun Jan  1 18:39:36 2017
1011339780,Sun Jan  1 08:21:55 2017
5947445842,Sun Jan  1 02:15:04 2017
4824278687,Sat Dec 31 21:37:16 2016
3327449551,Sat Dec 31 11:37:44 2016
1233016364,Sat Dec 31 10:16:27 2016
8557562552,Fri Dec 30 23:43:27 2016
4192275707,Fri Dec 30 21:20:24 2016
1680342944,Fri Dec 30 21:13:47 2016
4192275707,Fri Dec 30 19:41:50 2016
9739419863,Fri Dec 30 19:40:16 2016
4719424561,Fri Dec 30 18:46:31 2016
1598250607,Fri Dec 30 17:09:47 2016
2156647855,Fri Dec 30 16:27:56 2016
9417774185,Fri Dec 30 15:19:55 2016
3614803205,Fri Dec 30 14:56:54 2016
3094057051,Fri Dec 30 10:21:13 2016
7637060555,Fri Dec 30 10:16:59 2016
7589520226,Fri Dec 30 08:04:37 2016
6300630532,Thu Dec 29 21:51:41 2016
7637060555,Thu Dec 29 21:49:16 2016
7602899259,Thu Dec 29 21:41:42 2016
2159870103,Thu Dec 29 21:40:01 2016
1677183348,Thu Dec 29 21:26:48 2016
9500124438,Thu Dec 29 14:36:34 2016
9065482656,Thu Dec 29 13:28:33 2016
5949681182,Thu Dec 29 12:38:20 2016
7602899259,Thu Dec 29 11:20:41 2016
6527797227,Thu Dec 29 11:05:19 2016
7377372885,Thu Dec 29 10:18:27 2016
7800559827,Thu Dec 29 10:05:27 2016
1730872107,Thu Dec 29 10:00:49 2016
6070309719,Thu Dec 29 09:58:42 2016
8895958536,Thu Dec 29 09:56:36 2016
9038720649,Thu Dec 29 08:42:10 2016
4192275707,Thu Dec 29 05:39:36 2016
5127220094,Wed Dec 28 23:57:02 2016
5119459425,Wed Dec 28 21:43:43 2016
6585301422,Wed Dec 28 20:54:59 2016
4771283770,Wed Dec 28 20:44:24 2016
3841379883,Wed Dec 28 19:09:17 2016
4047269253,Wed Dec 28 14:11:43 2016
4047269253,Wed Dec 28 14:10:42 2016
2428020763,Wed Dec 28 12:59:43 2016
7532242368,Wed Dec 28 11:36:43 2016
6070309719,Wed Dec 28 11:00:30 2016
7637060555,Wed Dec 28 10:25:45 2016
7377372885,Wed Dec 28 09:40:39 2016
5127220094,Tue Dec 27 22:26:53 2016
2159870103,Tue Dec 27 22:07:05 2016
8249427818,Tue Dec 27 21:55:55 2016
2838437436,Tue Dec 27 21:22:25 2016
2255559279,Tue Dec 27 20:14:00 2016
6585301422,Tue Dec 27 20:08:54 2016
2264254598,Tue Dec 27 17:24:37 2016
7377372885,Tue Dec 27 17:15:29 2016
4192275707,Tue Dec 27 16:32:36 2016
7377372885,Tue Dec 27 14:07:17 2016
2124750998,Tue Dec 27 13:09:34 2016
1191579772,Tue Dec 27 11:48:05 2016
4320046780,Tue Dec 27 10:00:16 2016
5770480545,Tue Dec 27 07:56:33 2016
5127220094,Mon Dec 26 22:50:01 2016
4192275707,Mon Dec 26 20:37:27 2016
4192275707,Mon Dec 26 20:34:42 2016
4192275707,Mon Dec 26 20:11:47 2016
2159870103,Mon Dec 26 19:46:17 2016
7377372885,Mon Dec 26 18:55:34 2016
7589520226,Mon Dec 26 18:46:18 2016
5989822845,Mon Dec 26 18:28:53 2016
8153394803,Mon Dec 26 18:24:06 2016
5490976953,Mon Dec 26 17:57:00 2016
5490976953,Mon Dec 26 17:04:56 2016
5334398458,Mon Dec 26 16:32:36 2016
3614803205,Mon Dec 26 16:25:46 2016
5654321015,Mon Dec 26 12:58:57 2016
2255559279,Mon Dec 26 12:27:42 2016
4384558034,Mon Dec 26 11:42:37 2016
7637060555,Mon Dec 26 11:29:14 2016
3614803205,Mon Dec 26 10:28:50 2016
4192275707,Mon Dec 26 06:01:25 2016
4192275707,Mon Dec 26 05:59:41 2016
4192275707,Mon Dec 26 05:24:26 2016
4192275707,Mon Dec 26 05:21:26 2016
4192275707,Mon Dec 26 05:17:37 2016
4824278687,Mon Dec 26 00:23:43 2016
2255559279,Sun Dec 25 22:51:05 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
4192275707,Sun Dec 25 20:58:11 2016
4192275707,Sun Dec 25 20:56:20 2016
3614803205,Sun Dec 25 20:37:41 2016
5124430882,Sun Dec 25 20:33:26 2016
7589520226,Sun Dec 25 20:19:02 2016
4192275707,Sun Dec 25 20:14:45 2016
2159870103,Sun Dec 25 19:28:33 2016
1557227310,Sun Dec 25 17:03:05 2016
7377372885,Sun Dec 25 15:07:47 2016
2159870103,Sun Dec 25 10:57:25 2016
5787841025,Sun Dec 25 07:54:50 2016
7217747287,Sat Dec 24 22:18:59 2016
7217747287,Sat Dec 24 14:10:01 2016
4192275707,Sat Dec 24 11:08:51 2016
4192275707,Sat Dec 24 10:27:03 2016
4192275707,Sat Dec 24 05:37:57 2016
8557562552,Fri Dec 23 23:52:38 2016
9739419863,Fri Dec 23 23:49:23 2016
5770480545,Fri Dec 23 23:36:56 2016
9065482656,Fri Dec 23 23:26:49 2016
3721431735,Fri Dec 23 22:54:48 2016
7602899259,Fri Dec 23 21:59:40 2016
8153394803,Fri Dec 23 19:32:35 2016
5770480545,Fri Dec 23 17:41:39 2016
7863580817,Fri Dec 23 16:53:48 2016
6070309719,Fri Dec 23 16:40:19 2016
1028884590,Fri Dec 23 16:28:02 2016
6765653783,Fri Dec 23 15:26:47 2016
4192275707,Fri Dec 23 15:02:36 2016
7157042467,Fri Dec 23 14:09:21 2016
7566572378,Fri Dec 23 13:39:06 2016
9917505621,Fri Dec 23 13:29:47 2016
