user_id,created_at
1359817358,Wed Feb  8 21:18:18 2017
1304227462,Wed Feb  8 21:08:50 2017
6322453426,Wed Feb  8 20:53:06 2017
2228854973,Wed Feb  8 20:47:32 2017
4558358847,Wed Feb  8 19:50:44 2017
9526723452,Wed Feb  8 19:39:24 2017
5171159182,Wed Feb  8 18:40:08 2017
7805344893,Wed Feb  8 18:11:19 2017
8793735088,Wed Feb  8 17:51:31 2017
2275084290,Wed Feb  8 17:35:25 2017
5098617251,Wed Feb  8 17:34:43 2017
6678564128,Wed Feb  8 17:11:53 2017
5195054475,Wed Feb  8 17:06:54 2017
5804588534,Wed Feb  8 16:55:08 2017
4988364768,Wed Feb  8 16:53:48 2017
9737854450,Wed Feb  8 16:17:35 2017
5124430882,Wed Feb  8 16:10:50 2017
7723010132,Wed Feb  8 16:08:10 2017
6746370113,Wed Feb  8 16:06:32 2017
7953044779,Wed Feb  8 15:49:22 2017
8695879576,Wed Feb  8 15:29:04 2017
1927055947,Wed Feb  8 15:25:48 2017
6567926184,Wed Feb  8 15:18:39 2017
3044563146,Wed Feb  8 15:17:54 2017
1312269919,Wed Feb  8 15:17:51 2017
1357309421,Wed Feb  8 15:17:50 2017
6794520524,Wed Feb  8 14:54:55 2017
6794520524,Wed Feb  8 14:38:01 2017
6708227837,Wed Feb  8 14:36:51 2017
1414589829,Wed Feb  8 14:03:00 2017
9201315470,Wed Feb  8 13:35:27 2017
5284219472,Wed Feb  8 13:04:22 2017
1538902568,Wed Feb  8 12:51:13 2017
1893315990,Wed Feb  8 12:49:14 2017
9526723452,Wed Feb  8 12:43:15 2017
9745807074,Wed Feb  8 12:40:50 2017
1422223533,Wed Feb  8 12:20:02 2017
2157152957,Wed Feb  8 12:08:38 2017
3694768842,Wed Feb  8 11:51:46 2017
1518302150,Wed Feb  8 11:36:14 2017
1518302150,Wed Feb  8 11:31:15 2017
8218369109,Wed Feb  8 11:26:22 2017
4271220375,Wed Feb  8 11:21:46 2017
1357309421,Wed Feb  8 11:14:18 2017
8403501102,Wed Feb  8 11:12:03 2017
9799244361,Wed Feb  8 10:57:11 2017
6794520524,Wed Feb  8 10:46:15 2017
5284219472,Wed Feb  8 10:41:00 2017
6797575454,Wed Feb  8 10:31:23 2017
1783585438,Wed Feb  8 10:29:37 2017
1452183777,Wed Feb  8 10:28:01 2017
3044563146,Wed Feb  8 10:20:58 2017
1422223533,Wed Feb  8 10:11:40 2017
3044563146,Wed Feb  8 10:11:27 2017
1312248956,Wed Feb  8 10:10:33 2017
2541021667,Wed Feb  8 09:55:13 2017
6704223775,Wed Feb  8 09:54:20 2017
1736438701,Wed Feb  8 09:52:51 2017
5935561868,Wed Feb  8 09:44:52 2017
6708227837,Wed Feb  8 09:42:11 2017
3804439898,Wed Feb  8 09:34:44 2017
2722218127,Wed Feb  8 09:30:23 2017
7000535745,Wed Feb  8 09:29:40 2017
1219256257,Wed Feb  8 09:22:05 2017
5670216065,Wed Feb  8 09:20:58 2017
7584076878,Wed Feb  8 09:19:15 2017
9253928824,Wed Feb  8 09:12:33 2017
3576112462,Wed Feb  8 09:11:53 2017
5740290568,Wed Feb  8 09:11:18 2017
7000535745,Wed Feb  8 09:09:39 2017
9562475589,Wed Feb  8 09:02:36 2017
2916118151,Wed Feb  8 08:56:38 2017
1725512604,Wed Feb  8 08:52:32 2017
3985333022,Wed Feb  8 08:49:25 2017
6533957354,Wed Feb  8 08:45:47 2017
1021772980,Wed Feb  8 08:40:58 2017
2391835810,Wed Feb  8 08:16:27 2017
1986647263,Wed Feb  8 07:56:21 2017
7370134637,Wed Feb  8 07:49:08 2017
4218130237,Wed Feb  8 07:35:00 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
5337254414,Wed Feb  8 03:54:24 2017
5284219472,Wed Feb  8 01:06:05 2017
6970817901,Wed Feb  8 00:46:01 2017
5623728145,Wed Feb  8 00:45:21 2017
3939669707,Wed Feb  8 00:25:15 2017
1794644665,Wed Feb  8 00:23:21 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
7143463720,Wed Feb  8 00:02:21 2017
6476805164,Wed Feb  8 00:00:06 2017
1511747259,Tue Feb  7 23:44:01 2017
1538902568,Tue Feb  7 23:40:33 2017
1583570316,Tue Feb  7 23:26:41 2017
9783936062,Tue Feb  7 23:26:10 2017
9745807074,Tue Feb  7 23:22:23 2017
6507080783,Tue Feb  7 23:01:07 2017
2007082125,Tue Feb  7 23:01:01 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
4051732623,Tue Feb  7 22:52:22 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
2090842551,Tue Feb  7 22:48:52 2017
8626380751,Tue Feb  7 22:46:46 2017
9682324349,Tue Feb  7 22:45:46 2017
6704223775,Tue Feb  7 22:43:25 2017
4978569601,Tue Feb  7 22:28:42 2017
6043581643,Tue Feb  7 22:27:09 2017
8285449287,Tue Feb  7 22:09:02 2017
4993110420,Tue Feb  7 22:00:38 2017
7778494094,Tue Feb  7 21:49:56 2017
4530303607,Tue Feb  7 21:41:29 2017
1112826286,Tue Feb  7 21:40:11 2017
8232718789,Tue Feb  7 21:39:42 2017
2918558002,Tue Feb  7 21:38:50 2017
8273066128,Tue Feb  7 21:29:22 2017
9998764907,Tue Feb  7 21:28:02 2017
5838075223,Tue Feb  7 21:26:32 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
1304227462,Tue Feb  7 21:19:32 2017
4715677207,Tue Feb  7 20:45:06 2017
2898983078,Tue Feb  7 20:39:23 2017
9847882560,Tue Feb  7 20:38:37 2017
8281228229,Tue Feb  7 20:27:42 2017
5884848491,Tue Feb  7 20:27:37 2017
1507559854,Tue Feb  7 20:15:06 2017
5892830308,Tue Feb  7 20:10:13 2017
1927055947,Tue Feb  7 20:06:26 2017
1997137383,Tue Feb  7 19:55:28 2017
1359817358,Tue Feb  7 19:49:01 2017
6436208652,Tue Feb  7 19:29:45 2017
1982348396,Tue Feb  7 19:28:37 2017
3475594561,Tue Feb  7 19:23:15 2017
4740109693,Tue Feb  7 19:21:09 2017
4480571963,Tue Feb  7 18:43:27 2017
1237498324,Tue Feb  7 18:38:08 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
5195054475,Tue Feb  7 18:21:31 2017
9526723452,Tue Feb  7 18:21:31 2017
1755117313,Tue Feb  7 18:07:24 2017
5446412788,Tue Feb  7 17:53:15 2017
5442078992,Tue Feb  7 17:45:24 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
8253250268,Tue Feb  7 17:34:16 2017
3044563146,Tue Feb  7 17:31:51 2017
7515573417,Tue Feb  7 17:27:30 2017
9562475589,Tue Feb  7 17:24:02 2017
1911000290,Tue Feb  7 17:13:34 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
1037853875,Tue Feb  7 16:54:20 2017
7758388675,Tue Feb  7 16:53:21 2017
2357760399,Tue Feb  7 16:53:05 2017
5838075223,Tue Feb  7 16:49:37 2017
1304227462,Tue Feb  7 16:48:01 2017
3533095532,Tue Feb  7 16:47:32 2017
8658587449,Tue Feb  7 16:36:30 2017
8072639622,Tue Feb  7 16:33:03 2017
5838075223,Tue Feb  7 16:27:14 2017
5924791642,Tue Feb  7 16:24:25 2017
9562475589,Tue Feb  7 16:24:00 2017
6746370113,Tue Feb  7 16:22:18 2017
8571694346,Tue Feb  7 16:14:15 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
4558358847,Tue Feb  7 15:48:59 2017
7816110108,Tue Feb  7 15:38:39 2017
7723010132,Tue Feb  7 15:29:44 2017
8314598488,Tue Feb  7 15:28:18 2017
5602092872,Tue Feb  7 15:23:28 2017
1383471410,Tue Feb  7 15:22:21 2017
8405341978,Tue Feb  7 15:21:29 2017
5648794199,Tue Feb  7 15:17:44 2017
9850490771,Tue Feb  7 15:12:05 2017
1492453705,Tue Feb  7 15:09:22 2017
5566391604,Tue Feb  7 15:07:11 2017
8695879576,Tue Feb  7 15:05:07 2017
1357309421,Tue Feb  7 15:00:02 2017
6519945209,Tue Feb  7 14:46:19 2017
6519945209,Tue Feb  7 14:30:59 2017
2916118151,Tue Feb  7 14:16:51 2017
9574117608,Tue Feb  7 14:07:27 2017
5566391604,Tue Feb  7 13:52:53 2017
1592849146,Tue Feb  7 13:49:26 2017
2070356242,Tue Feb  7 13:47:39 2017
5648794199,Tue Feb  7 13:43:49 2017
1783585438,Tue Feb  7 13:14:21 2017
5284219472,Tue Feb  7 13:11:12 2017
8213286650,Tue Feb  7 12:56:19 2017
6118268122,Tue Feb  7 12:54:27 2017
9783936062,Tue Feb  7 12:51:30 2017
5901179700,Tue Feb  7 12:51:06 2017
9526723452,Tue Feb  7 12:42:29 2017
8921228552,Tue Feb  7 12:25:38 2017
7401664031,Tue Feb  7 12:15:45 2017
2916118151,Tue Feb  7 12:14:26 2017
4480571963,Tue Feb  7 12:11:29 2017
6619601772,Tue Feb  7 12:10:36 2017
6519945209,Tue Feb  7 11:57:58 2017
7279172112,Tue Feb  7 11:56:42 2017
8567662189,Tue Feb  7 11:55:00 2017
6495446453,Tue Feb  7 11:53:17 2017
9745807074,Tue Feb  7 11:50:32 2017
7228658235,Tue Feb  7 11:48:15 2017
2003015750,Tue Feb  7 11:46:16 2017
7723010132,Tue Feb  7 11:45:10 2017
5577552039,Tue Feb  7 11:41:39 2017
7738704074,Tue Feb  7 11:24:52 2017
1511642389,Tue Feb  7 11:23:27 2017
9755844663,Tue Feb  7 11:13:36 2017
7230699416,Tue Feb  7 11:02:32 2017
1316865533,Tue Feb  7 11:00:31 2017
2213252487,Tue Feb  7 10:55:11 2017
3702959154,Tue Feb  7 10:50:42 2017
5566391604,Tue Feb  7 10:47:50 2017
5598308059,Tue Feb  7 10:47:06 2017
8572107888,Tue Feb  7 10:46:02 2017
3480988214,Tue Feb  7 10:45:56 2017
2916118151,Tue Feb  7 10:43:55 2017
6509727695,Tue Feb  7 10:43:21 2017
5446412788,Tue Feb  7 10:40:27 2017
3985333022,Tue Feb  7 10:37:35 2017
5124430882,Tue Feb  7 10:35:21 2017
8870069019,Tue Feb  7 10:34:22 2017
9288656908,Tue Feb  7 10:31:47 2017
5566391604,Tue Feb  7 10:29:29 2017
4740109693,Tue Feb  7 10:28:12 2017
3357854353,Tue Feb  7 10:26:30 2017
2942742742,Tue Feb  7 10:22:39 2017
9113634031,Tue Feb  7 10:20:22 2017
6430769590,Tue Feb  7 10:20:20 2017
1940305803,Tue Feb  7 10:19:34 2017
2148547797,Tue Feb  7 10:19:16 2017
4530303607,Tue Feb  7 10:17:21 2017
4530303607,Tue Feb  7 10:13:36 2017
4910354749,Tue Feb  7 10:12:13 2017
9796081404,Tue Feb  7 10:08:16 2017
5585956690,Tue Feb  7 09:41:37 2017
8152922548,Tue Feb  7 09:29:03 2017
9206536540,Mon Feb  6 23:57:36 2017
5468976243,Mon Feb  6 22:25:02 2017
7953044779,Mon Feb  6 22:03:08 2017
1703470339,Mon Feb  6 17:33:10 2017
8096942829,Mon Feb  6 14:19:33 2017
4530303607,Mon Feb  6 13:57:08 2017
5585956690,Mon Feb  6 13:52:14 2017
1333867637,Sun Feb  5 21:06:41 2017
1083036661,Fri Feb  3 21:52:23 2017
7470720356,Fri Feb  3 19:23:32 2017
2148547797,Fri Feb  3 10:30:14 2017
7038310270,Thu Feb  2 21:52:23 2017
9388833064,Thu Feb  2 17:42:52 2017
4457306227,Thu Feb  2 10:18:02 2017
7657097038,Wed Feb  1 14:15:26 2017
3925297881,Fri Jan 27 21:55:23 2017
6237627046,Thu Jan 26 13:08:39 2017
8495496545,Thu Jan 26 09:30:00 2017
9189729049,Thu Jan 26 08:49:37 2017
7584076878,Wed Jan 25 23:48:15 2017
3040516352,Wed Jan 25 21:29:35 2017
3040516352,Wed Jan 25 20:28:37 2017
9224091962,Wed Jan 25 18:03:14 2017
1102819579,Wed Jan 25 18:01:56 2017
4631871231,Wed Jan 25 16:35:35 2017
5124430882,Wed Jan 25 15:55:08 2017
1185691689,Wed Jan 25 15:44:47 2017
4591990913,Wed Jan 25 15:04:11 2017
9755844663,Wed Jan 25 13:44:30 2017
1392907993,Wed Jan 25 09:09:14 2017
1346581483,Wed Jan 25 08:41:25 2017
9821312307,Tue Jan 24 22:53:50 2017
2275084290,Tue Jan 24 22:40:24 2017
7957374983,Tue Jan 24 22:00:15 2017
4910354749,Tue Jan 24 17:49:05 2017
1300284000,Tue Jan 24 17:30:35 2017
9755844663,Tue Jan 24 13:22:57 2017
9388833064,Tue Jan 24 11:33:49 2017
6684477620,Tue Jan 24 11:04:23 2017
5585956690,Tue Jan 24 10:56:57 2017
8831347801,Tue Jan 24 10:25:06 2017
2070356242,Mon Jan 23 21:00:52 2017
1304227462,Mon Jan 23 18:03:57 2017
4792947501,Mon Jan 23 18:01:21 2017
9755844663,Mon Jan 23 13:45:43 2017
4910354749,Mon Jan 23 11:18:50 2017
6945413135,Mon Jan 23 10:48:58 2017
6430769590,Mon Jan 23 10:28:05 2017
8175674449,Mon Jan 23 10:14:22 2017
4970873981,Mon Jan 23 10:10:34 2017
1736438701,Mon Jan 23 09:15:28 2017
4868409456,Sun Jan 22 22:36:50 2017
4558358847,Sun Jan 22 18:51:54 2017
3041340095,Sun Jan 22 16:43:50 2017
4853809866,Sat Jan 21 15:22:22 2017
7313728263,Sat Jan 21 10:56:16 2017
8860026266,Fri Jan 20 19:57:35 2017
1102819579,Fri Jan 20 19:04:19 2017
1736438701,Fri Jan 20 18:35:48 2017
7400721139,Fri Jan 20 15:55:24 2017
4631871231,Fri Jan 20 15:39:59 2017
6430769590,Fri Jan 20 14:42:00 2017
8831347801,Fri Jan 20 13:52:50 2017
4970873981,Fri Jan 20 13:45:05 2017
4910354749,Fri Jan 20 13:12:13 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
9778400563,Fri Jan 20 11:05:59 2017
7353083165,Fri Jan 20 10:28:39 2017
9778400563,Fri Jan 20 09:46:22 2017
6430769590,Fri Jan 20 09:35:18 2017
3498716139,Fri Jan 20 09:25:54 2017
9277009572,Fri Jan 20 05:24:52 2017
7242793428,Thu Jan 19 23:46:22 2017
4591990913,Thu Jan 19 23:07:58 2017
2898983078,Thu Jan 19 21:30:43 2017
5884848491,Thu Jan 19 21:21:50 2017
1443969131,Thu Jan 19 20:21:08 2017
1102819579,Thu Jan 19 19:45:18 2017
9607271141,Thu Jan 19 19:39:32 2017
8234094135,Thu Jan 19 18:50:30 2017
4019152112,Thu Jan 19 14:56:43 2017
9755844663,Thu Jan 19 14:43:54 2017
5585956690,Thu Jan 19 13:50:38 2017
9778400563,Thu Jan 19 13:21:03 2017
9348389625,Thu Jan 19 09:58:55 2017
1666733730,Thu Jan 19 09:57:00 2017
7353083165,Thu Jan 19 09:55:24 2017
5585956690,Thu Jan 19 09:35:34 2017
4910354749,Thu Jan 19 09:33:13 2017
4598879819,Wed Jan 18 23:32:31 2017
8558588242,Wed Jan 18 22:29:19 2017
