user_id,created_at
3966435964,Wed Nov  2 15:23:47 2016
4668452740,Wed Nov  2 14:43:42 2016
9025150217,Wed Nov  2 10:54:47 2016
1911000290,Wed Nov  2 09:16:46 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
3966435964,Tue Nov  1 15:19:58 2016
9110877202,Tue Nov  1 13:22:23 2016
1501045954,Tue Nov  1 10:05:30 2016
9796081404,Tue Nov  1 09:30:01 2016
4407115135,Mon Oct 31 23:57:35 2016
3471531759,Mon Oct 31 23:39:47 2016
1772999567,Mon Oct 31 21:09:57 2016
8498172218,Mon Oct 31 19:38:49 2016
3585017520,Mon Oct 31 17:11:25 2016
1826194262,Mon Oct 31 15:17:19 2016
3966435964,Mon Oct 31 15:10:03 2016
1396415861,Mon Oct 31 14:23:35 2016
9110877202,Mon Oct 31 14:23:34 2016
7256112335,Mon Oct 31 14:12:55 2016
1442336840,Mon Oct 31 13:56:06 2016
3867501303,Mon Oct 31 13:51:41 2016
1359132052,Mon Oct 31 13:37:16 2016
9110877202,Mon Oct 31 13:18:24 2016
9715786832,Mon Oct 31 13:16:52 2016
3448070582,Mon Oct 31 13:10:43 2016
9961008383,Mon Oct 31 13:10:16 2016
8496839185,Mon Oct 31 13:05:47 2016
7075499022,Mon Oct 31 13:04:08 2016
7080645503,Mon Oct 31 13:03:42 2016
5945117041,Mon Oct 31 13:03:20 2016
2861904882,Mon Oct 31 13:02:41 2016
3040516352,Mon Oct 31 12:58:03 2016
9978286415,Mon Oct 31 12:37:47 2016
5124430882,Mon Oct 31 11:59:54 2016
5682060767,Mon Oct 31 11:52:46 2016
1442336840,Sun Oct 30 23:20:39 2016
6162561698,Sat Oct 29 13:55:29 2016
5081894777,Sat Oct 29 10:49:22 2016
8118423963,Sat Oct 29 10:40:10 2016
9457614124,Sat Oct 29 10:33:31 2016
5717180804,Sat Oct 29 10:30:24 2016
3448070582,Sat Oct 29 07:22:17 2016
3467517258,Fri Oct 28 20:03:14 2016
7086326232,Fri Oct 28 19:40:19 2016
1008581347,Fri Oct 28 19:20:03 2016
8425711368,Fri Oct 28 19:11:15 2016
5717180804,Fri Oct 28 18:17:21 2016
5717180804,Fri Oct 28 18:13:12 2016
7086326232,Thu Oct 27 14:36:59 2016
6162561698,Thu Oct 27 00:02:36 2016
6783076579,Wed Oct 26 21:27:30 2016
5717180804,Wed Oct 26 16:10:05 2016
7086326232,Wed Oct 26 15:28:04 2016
8264075057,Wed Oct 26 11:08:43 2016
9110877202,Wed Oct 26 11:08:25 2016
5999426830,Wed Oct 26 09:55:24 2016
6881605247,Tue Oct 25 23:56:32 2016
3718972938,Tue Oct 25 23:28:08 2016
2183716827,Tue Oct 25 20:28:37 2016
5717180804,Tue Oct 25 19:37:45 2016
5327986492,Tue Oct 25 14:17:52 2016
5717180804,Tue Oct 25 12:37:47 2016
2897210204,Mon Oct 24 21:12:06 2016
6783076579,Mon Oct 24 17:10:18 2016
3591632833,Mon Oct 24 16:21:52 2016
5011075779,Sun Oct 23 18:04:45 2016
2088311583,Sun Oct 23 13:33:44 2016
7256112335,Fri Oct 21 22:22:34 2016
3448070582,Fri Oct 21 15:56:01 2016
5545873910,Fri Oct 21 14:43:05 2016
2861904882,Fri Oct 21 13:07:12 2016
4711073847,Fri Oct 21 09:10:44 2016
1324928493,Fri Oct 21 08:47:02 2016
9682323307,Thu Oct 20 13:26:00 2016
1705867873,Thu Oct 20 13:02:28 2016
3626598692,Thu Oct 20 13:01:08 2016
5124430882,Thu Oct 20 12:14:36 2016
2337531858,Thu Oct 20 11:45:55 2016
4052190354,Thu Oct 20 11:11:15 2016
2211058341,Thu Oct 20 10:00:49 2016
1300284000,Thu Oct 20 09:59:57 2016
3626598692,Thu Oct 20 09:33:48 2016
7816141704,Thu Oct 20 09:26:25 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
3514455965,Thu Oct 20 09:13:09 2016
1911000290,Thu Oct 20 09:07:20 2016
3040516352,Thu Oct 20 09:01:08 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
4210124560,Thu Oct 20 08:40:55 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
3040516352,Thu Oct 20 08:19:55 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
4172966218,Wed Oct 19 22:28:16 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 19:58:38 2016
6035426726,Wed Oct 19 17:42:30 2016
2235928474,Wed Oct 19 15:01:49 2016
6492879961,Wed Oct 19 11:28:15 2016
9851763061,Tue Oct 18 20:36:46 2016
4574535500,Tue Oct 18 19:15:25 2016
7843389537,Tue Oct 18 18:51:31 2016
4566165560,Tue Oct 18 14:42:45 2016
2912081909,Tue Oct 18 14:06:20 2016
6746370113,Mon Oct 17 18:43:35 2016
7854774927,Mon Oct 17 12:01:04 2016
5153090732,Sun Oct 16 21:17:02 2016
7770211156,Sun Oct 16 10:25:11 2016
4075231677,Sat Oct 15 14:22:04 2016
6783076579,Fri Oct 14 19:31:49 2016
1192234805,Fri Oct 14 16:47:20 2016
3232846467,Fri Oct 14 10:44:46 2016
2086660724,Fri Oct 14 10:13:20 2016
9007325476,Thu Oct 13 14:36:03 2016
9445334963,Wed Oct 12 23:05:59 2016
1288612468,Wed Oct 12 15:25:38 2016
8498172218,Wed Oct 12 15:13:13 2016
3718972938,Wed Oct 12 10:19:23 2016
9044700881,Wed Oct 12 08:26:43 2016
4054617924,Tue Oct 11 23:47:21 2016
1110746094,Tue Oct 11 19:58:54 2016
3966435964,Tue Oct 11 15:23:42 2016
3450396176,Tue Oct 11 12:09:14 2016
8498172218,Mon Oct 10 21:03:32 2016
2088311583,Mon Oct 10 19:32:04 2016
2088311583,Mon Oct 10 19:27:04 2016
3966435964,Mon Oct 10 15:10:57 2016
2163864538,Mon Oct 10 09:20:53 2016
3040516352,Mon Oct 10 09:11:39 2016
3040516352,Mon Oct 10 08:56:57 2016
1012071578,Sun Oct  9 16:09:51 2016
3364566619,Sat Oct  8 23:31:27 2016
4424303091,Sat Oct  8 22:06:42 2016
4578036225,Sat Oct  8 10:48:03 2016
3881814089,Sat Oct  8 00:46:16 2016
2345389782,Fri Oct  7 20:18:02 2016
1319762166,Fri Oct  7 13:42:38 2016
6783076579,Wed Oct  5 17:09:51 2016
3364566619,Tue Oct  4 23:14:33 2016
6109819464,Tue Oct  4 21:00:43 2016
5265622466,Tue Oct  4 14:44:19 2016
4325396254,Tue Oct  4 12:48:34 2016
5680022486,Tue Oct  4 11:04:03 2016
2466949225,Mon Oct  3 10:03:38 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
7843389537,Sun Oct  2 17:03:22 2016
3247904225,Sat Oct  1 21:59:22 2016
1114583421,Fri Sep 30 15:07:58 2016
1114583421,Fri Sep 30 11:39:32 2016
4052190354,Fri Sep 30 11:31:55 2016
9741102800,Fri Sep 30 10:45:01 2016
9682023644,Fri Sep 30 09:29:08 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
1795226159,Fri Sep 30 08:45:55 2016
2475490203,Fri Sep 30 08:23:27 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
5198529145,Thu Sep 29 22:59:46 2016
8375775526,Thu Sep 29 22:23:20 2016
5066497761,Thu Sep 29 22:19:41 2016
2119042876,Thu Sep 29 22:08:40 2016
2119042876,Thu Sep 29 22:07:51 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 21:30:06 2016
8745067752,Thu Sep 29 21:27:01 2016
3040516352,Thu Sep 29 21:24:58 2016
9044700881,Thu Sep 29 16:04:20 2016
3448070582,Thu Sep 29 15:26:03 2016
1442336840,Thu Sep 29 15:20:50 2016
5755899359,Thu Sep 29 11:01:18 2016
3040516352,Thu Sep 29 09:31:18 2016
7729587913,Thu Sep 29 08:40:22 2016
7843389537,Wed Sep 28 20:59:26 2016
2211058341,Wed Sep 28 20:34:24 2016
8928803384,Wed Sep 28 18:54:46 2016
3448070582,Wed Sep 28 15:08:07 2016
8999895151,Wed Sep 28 13:45:47 2016
9110877202,Wed Sep 28 10:08:26 2016
6746370113,Tue Sep 27 18:17:58 2016
1442336840,Tue Sep 27 16:37:03 2016
1442336840,Tue Sep 27 13:50:13 2016
5680022486,Tue Sep 27 09:02:17 2016
8472315636,Tue Sep 27 07:23:28 2016
8472315636,Mon Sep 26 21:08:12 2016
8709460912,Mon Sep 26 15:38:04 2016
1442336840,Mon Sep 26 15:17:51 2016
1225917696,Mon Sep 26 14:49:41 2016
2167842421,Mon Sep 26 13:43:58 2016
8788631406,Mon Sep 26 02:08:41 2016
8040690537,Sun Sep 25 22:54:09 2016
4855909358,Sun Sep 25 21:41:36 2016
6109819464,Sat Sep 24 16:17:42 2016
1691239899,Sat Sep 24 14:16:19 2016
3718972938,Sat Sep 24 11:28:45 2016
2228854973,Fri Sep 23 21:03:14 2016
3966435964,Fri Sep 23 14:53:14 2016
5464751976,Fri Sep 23 10:09:00 2016
9110877202,Thu Sep 22 11:33:09 2016
8472315636,Thu Sep 22 09:52:27 2016
8472315636,Wed Sep 21 22:32:07 2016
8472315636,Wed Sep 21 15:17:09 2016
1110652211,Wed Sep 21 00:02:33 2016
6231186320,Tue Sep 20 18:12:02 2016
1012071578,Tue Sep 20 18:06:43 2016
9044700881,Tue Sep 20 16:15:58 2016
3718972938,Tue Sep 20 15:58:14 2016
3819597197,Tue Sep 20 14:16:09 2016
1303563381,Mon Sep 19 21:38:38 2016
9110877202,Mon Sep 19 10:07:34 2016
9557020723,Sun Sep 18 22:44:37 2016
5712900639,Sun Sep 18 21:13:12 2016
