user_id,created_at
9396837428,Tue Feb 14 20:14:24 2017
1779443842,Tue Feb 14 19:52:05 2017
1021772980,Tue Feb 14 19:25:28 2017
8469527991,Tue Feb 14 19:22:13 2017
1304227462,Tue Feb 14 19:20:06 2017
6701784724,Tue Feb 14 19:06:18 2017
7018337691,Tue Feb 14 18:55:58 2017
8658587449,Tue Feb 14 18:29:44 2017
9396837428,Tue Feb 14 16:58:27 2017
2357760399,Tue Feb 14 16:49:04 2017
9240057436,Tue Feb 14 16:16:28 2017
1077096951,Tue Feb 14 16:06:06 2017
9080548226,Tue Feb 14 15:46:37 2017
4041026780,Tue Feb 14 15:40:45 2017
5924791642,Tue Feb 14 15:32:07 2017
3688401096,Tue Feb 14 15:03:49 2017
9828199499,Tue Feb 14 15:00:08 2017
4804527358,Tue Feb 14 14:12:29 2017
2290409589,Tue Feb 14 13:55:22 2017
9201315470,Tue Feb 14 13:50:50 2017
9201315470,Tue Feb 14 13:50:50 2017
1940657858,Tue Feb 14 13:30:52 2017
5888106798,Tue Feb 14 13:21:11 2017
8681352069,Tue Feb 14 11:25:02 2017
5566391604,Tue Feb 14 11:02:28 2017
3987538230,Tue Feb 14 10:46:31 2017
3075763449,Tue Feb 14 10:33:11 2017
9828199499,Tue Feb 14 10:32:13 2017
9796081404,Tue Feb 14 10:30:05 2017
4779135225,Tue Feb 14 10:23:54 2017
6519945209,Tue Feb 14 10:12:45 2017
6797575454,Tue Feb 14 09:51:14 2017
3688401096,Tue Feb 14 09:50:55 2017
8951444715,Tue Feb 14 09:45:42 2017
1736438701,Tue Feb 14 09:42:50 2017
8617360866,Tue Feb 14 09:42:29 2017
1270331208,Tue Feb 14 09:40:53 2017
8570123527,Tue Feb 14 09:33:49 2017
8870069019,Tue Feb 14 09:32:09 2017
2855940452,Tue Feb 14 09:30:38 2017
8870069019,Tue Feb 14 09:24:23 2017
1698187959,Tue Feb 14 09:23:16 2017
5566391604,Tue Feb 14 09:22:48 2017
2711265548,Tue Feb 14 09:21:38 2017
6267737510,Tue Feb 14 09:20:20 2017
4379056369,Tue Feb 14 09:15:54 2017
4134730542,Tue Feb 14 09:15:09 2017
6465995583,Tue Feb 14 09:13:38 2017
5497550047,Tue Feb 14 09:07:17 2017
2475490203,Tue Feb 14 08:54:30 2017
4778463503,Tue Feb 14 08:45:20 2017
2391835810,Tue Feb 14 08:45:02 2017
6533957354,Tue Feb 14 08:32:01 2017
1215765609,Tue Feb 14 08:24:20 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1077383297,Tue Feb 14 07:29:40 2017
1784119155,Tue Feb 14 05:22:03 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
6269912897,Tue Feb 14 00:16:32 2017
1794644665,Mon Feb 13 23:55:42 2017
7242793428,Mon Feb 13 23:51:49 2017
8836781763,Mon Feb 13 23:51:06 2017
4051732623,Mon Feb 13 23:31:12 2017
2667646966,Mon Feb 13 23:12:07 2017
5127220094,Mon Feb 13 23:07:39 2017
2662667002,Mon Feb 13 22:54:40 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
9379708278,Mon Feb 13 22:40:37 2017
1511747259,Mon Feb 13 22:37:36 2017
1592849146,Mon Feb 13 22:32:36 2017
6193532030,Mon Feb 13 22:26:55 2017
5420428704,Mon Feb 13 22:26:50 2017
7018337691,Mon Feb 13 22:25:50 2017
1112826286,Mon Feb 13 22:25:39 2017
8273066128,Mon Feb 13 22:15:32 2017
9607271141,Mon Feb 13 22:15:25 2017
5838075223,Mon Feb 13 22:14:13 2017
4421724656,Mon Feb 13 22:08:57 2017
3217765703,Mon Feb 13 22:01:20 2017
5183363581,Mon Feb 13 21:54:04 2017
1583570316,Mon Feb 13 21:50:32 2017
8579848825,Mon Feb 13 21:50:00 2017
2357760399,Mon Feb 13 21:48:02 2017
6008815214,Mon Feb 13 21:43:09 2017
1856053452,Mon Feb 13 21:39:49 2017
1010238841,Mon Feb 13 21:34:25 2017
2553716487,Mon Feb 13 21:31:03 2017
1294104008,Mon Feb 13 21:22:53 2017
1304227462,Mon Feb 13 21:21:40 2017
5198529145,Mon Feb 13 21:21:36 2017
6031486073,Mon Feb 13 21:16:29 2017
8285449287,Mon Feb 13 21:16:15 2017
2553716487,Mon Feb 13 21:14:31 2017
3040516352,Mon Feb 13 21:12:45 2017
1790964151,Mon Feb 13 21:05:05 2017
5791673696,Mon Feb 13 20:56:42 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
3334737180,Mon Feb 13 20:30:42 2017
2740795879,Mon Feb 13 20:27:16 2017
4110026787,Mon Feb 13 20:25:29 2017
9201315470,Mon Feb 13 20:13:22 2017
1507559854,Mon Feb 13 20:06:58 2017
6020262075,Mon Feb 13 20:04:41 2017
4778463503,Mon Feb 13 20:04:17 2017
9796081404,Mon Feb 13 20:00:54 2017
6089013236,Mon Feb 13 19:37:07 2017
1473405126,Mon Feb 13 19:28:59 2017
9998764907,Mon Feb 13 19:22:43 2017
2916118151,Mon Feb 13 19:02:18 2017
2907754273,Mon Feb 13 18:53:54 2017
6860476106,Mon Feb 13 18:34:49 2017
1982201309,Mon Feb 13 18:32:15 2017
1650837769,Mon Feb 13 18:26:16 2017
3182050307,Mon Feb 13 18:01:48 2017
2894420800,Mon Feb 13 17:57:21 2017
7771855687,Mon Feb 13 17:47:12 2017
1538902568,Mon Feb 13 17:41:20 2017
8818667120,Mon Feb 13 17:30:22 2017
1304227462,Mon Feb 13 17:19:56 2017
6436208652,Mon Feb 13 17:00:35 2017
1102819579,Mon Feb 13 16:58:31 2017
7409690740,Mon Feb 13 16:55:29 2017
6465995583,Mon Feb 13 16:53:21 2017
4124792580,Mon Feb 13 16:46:34 2017
8658587449,Mon Feb 13 16:41:14 2017
8314598488,Mon Feb 13 16:13:39 2017
4330588225,Mon Feb 13 15:44:03 2017
3533095532,Mon Feb 13 15:42:34 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
2916118151,Mon Feb 13 14:47:55 2017
8729797132,Mon Feb 13 14:05:45 2017
2339439501,Mon Feb 13 13:59:50 2017
8729797132,Mon Feb 13 13:58:31 2017
1538902568,Mon Feb 13 13:02:33 2017
1725512604,Mon Feb 13 13:01:33 2017
7639822543,Mon Feb 13 12:56:17 2017
6031486073,Mon Feb 13 12:45:43 2017
8729797132,Mon Feb 13 12:44:14 2017
6353840068,Mon Feb 13 12:27:02 2017
6341055828,Mon Feb 13 12:24:43 2017
7254126008,Mon Feb 13 12:19:13 2017
2711378291,Mon Feb 13 12:17:48 2017
5712900639,Mon Feb 13 12:05:30 2017
4792947501,Mon Feb 13 11:44:18 2017
8722526210,Mon Feb 13 11:34:25 2017
5726569522,Mon Feb 13 11:30:28 2017
1248247490,Mon Feb 13 11:04:19 2017
5566391604,Mon Feb 13 10:56:44 2017
3702959154,Mon Feb 13 10:50:11 2017
5446412788,Mon Feb 13 10:47:46 2017
1265380674,Mon Feb 13 10:47:02 2017
5566391604,Mon Feb 13 10:41:34 2017
4805555265,Mon Feb 13 10:41:18 2017
3702959154,Mon Feb 13 10:40:11 2017
9516128562,Mon Feb 13 10:36:04 2017
9676585205,Mon Feb 13 10:35:48 2017
6031994910,Mon Feb 13 10:35:20 2017
1953441040,Mon Feb 13 10:32:57 2017
5124430882,Mon Feb 13 10:21:09 2017
9796081404,Mon Feb 13 10:17:37 2017
6909629438,Sun Feb 12 20:51:06 2017
1191579772,Sun Feb 12 17:54:48 2017
5671811981,Sat Feb 11 23:41:31 2017
8302271141,Fri Feb 10 10:27:47 2017
5565819102,Thu Feb  9 22:31:51 2017
1010238841,Thu Feb  9 21:22:32 2017
9607271141,Thu Feb  9 20:33:40 2017
3346395290,Thu Feb  9 19:51:41 2017
7584076878,Thu Feb  9 13:16:07 2017
7254126008,Thu Feb  9 12:09:12 2017
6785884336,Thu Feb  9 11:34:49 2017
9440539637,Thu Feb  9 11:11:17 2017
8729797132,Thu Feb  9 11:09:32 2017
7584076878,Thu Feb  9 10:16:58 2017
9676585205,Thu Feb  9 09:45:50 2017
9964167601,Thu Feb  9 00:39:47 2017
1856053452,Wed Feb  8 21:54:28 2017
5838075223,Wed Feb  8 21:37:02 2017
1467187497,Wed Feb  8 14:39:03 2017
7254126008,Wed Feb  8 11:41:17 2017
1911000290,Wed Feb  8 09:06:50 2017
1911000290,Wed Feb  8 09:06:50 2017
5525633543,Wed Feb  8 08:51:50 2017
4180619914,Tue Feb  7 23:12:08 2017
1856053452,Tue Feb  7 21:42:50 2017
5838075223,Tue Feb  7 21:26:32 2017
3207606128,Tue Feb  7 18:37:59 2017
9574117608,Tue Feb  7 10:16:38 2017
8822590000,Tue Feb  7 09:28:13 2017
5005913624,Mon Feb  6 22:58:19 2017
5838075223,Mon Feb  6 21:57:15 2017
1856053452,Mon Feb  6 21:43:40 2017
9607271141,Mon Feb  6 21:37:54 2017
3346395290,Mon Feb  6 21:12:16 2017
6785884336,Mon Feb  6 20:33:28 2017
8467458266,Mon Feb  6 18:52:04 2017
9796081404,Mon Feb  6 15:31:00 2017
7254126008,Mon Feb  6 11:45:46 2017
9113634031,Mon Feb  6 10:40:22 2017
6193532030,Mon Feb  6 10:10:07 2017
4364814363,Mon Feb  6 10:08:39 2017
1755117313,Mon Feb  6 09:16:25 2017
7370134637,Mon Feb  6 09:05:05 2017
9607271141,Mon Feb  6 00:41:16 2017
1856053452,Sun Feb  5 21:40:06 2017
1304227462,Sun Feb  5 20:29:25 2017
3040516352,Sun Feb  5 20:10:20 2017
1680847717,Sat Feb  4 11:05:06 2017
1998805206,Fri Feb  3 22:46:08 2017
9745807074,Fri Feb  3 22:25:54 2017
1511747259,Fri Feb  3 22:08:22 2017
6276696453,Fri Feb  3 22:05:33 2017
6193532030,Fri Feb  3 21:46:35 2017
1755117313,Fri Feb  3 18:10:25 2017
7409690740,Fri Feb  3 16:56:06 2017
3346395290,Fri Feb  3 16:31:22 2017
1010238841,Fri Feb  3 16:23:31 2017
5892929834,Fri Feb  3 15:23:23 2017
1755117313,Fri Feb  3 13:33:09 2017
4176238386,Fri Feb  3 12:46:37 2017
9526723452,Fri Feb  3 12:45:15 2017
4569964611,Fri Feb  3 12:33:49 2017
8726946704,Fri Feb  3 11:11:38 2017
1522551426,Fri Feb  3 11:04:10 2017
5446412788,Fri Feb  3 10:32:35 2017
5124430882,Fri Feb  3 10:26:07 2017
8088339395,Fri Feb  3 10:25:57 2017
1953441040,Fri Feb  3 09:59:04 2017
8152922548,Fri Feb  3 09:39:21 2017
3939665386,Mon Jan 30 21:39:54 2017
1317488933,Mon Jan 30 12:01:42 2017
3475594561,Sat Jan 28 17:21:37 2017
1681769423,Fri Jan 27 17:25:59 2017
6585736046,Thu Jan 26 13:32:36 2017
3417722913,Thu Jan 26 12:19:36 2017
7584076878,Wed Jan 25 23:40:59 2017
1856053452,Wed Jan 25 22:05:14 2017
7409690740,Wed Jan 25 18:52:40 2017
1102819579,Wed Jan 25 18:01:56 2017
3182050307,Wed Jan 25 16:54:22 2017
5694326106,Wed Jan 25 13:56:37 2017
8572107888,Wed Jan 25 13:48:15 2017
2918906257,Wed Jan 25 13:40:22 2017
1755117313,Wed Jan 25 13:21:16 2017
5124430882,Wed Jan 25 13:11:35 2017
2916118151,Wed Jan 25 13:09:09 2017
3405459819,Wed Jan 25 12:41:52 2017
9676585205,Wed Jan 25 11:36:34 2017
2916118151,Wed Jan 25 11:18:16 2017
5124430882,Wed Jan 25 09:54:50 2017
8152922548,Wed Jan 25 09:34:09 2017
6585736046,Tue Jan 24 23:01:58 2017
1003947098,Tue Jan 24 15:02:20 2017
6995918362,Tue Jan 24 11:57:08 2017
3718972938,Mon Jan 23 16:03:53 2017
3334350826,Mon Jan 23 11:54:24 2017
1150791113,Mon Jan 23 09:56:16 2017
1736438701,Mon Jan 23 09:15:28 2017
5838075223,Sun Jan 22 21:53:04 2017
4432827762,Sat Jan 21 20:03:43 2017
3112987389,Sat Jan 21 14:14:44 2017
6089013236,Fri Jan 20 19:06:43 2017
1351149289,Fri Jan 20 17:13:59 2017
6213406821,Fri Jan 20 16:50:04 2017
8343596227,Fri Jan 20 15:54:30 2017
2480001764,Fri Jan 20 14:31:14 2017
1540795505,Fri Jan 20 00:00:54 2017
1333867637,Thu Jan 19 18:23:02 2017
8343596227,Thu Jan 19 16:35:54 2017
7832675387,Thu Jan 19 14:51:50 2017
9536088604,Thu Jan 19 12:43:51 2017
2916118151,Thu Jan 19 11:03:28 2017
2368415139,Thu Jan 19 10:41:28 2017
1392907993,Thu Jan 19 09:30:05 2017
4597039395,Thu Jan 19 07:23:44 2017
1333867637,Wed Jan 18 22:34:32 2017
5838075223,Wed Jan 18 21:43:34 2017
8510395583,Wed Jan 18 14:30:53 2017
5671811981,Wed Jan 18 11:02:53 2017
3040516352,Tue Jan 17 20:34:35 2017
1304227462,Tue Jan 17 18:24:32 2017
1351149289,Tue Jan 17 17:15:36 2017
4846174448,Tue Jan 17 16:39:53 2017
1755117313,Tue Jan 17 16:10:19 2017
7639822543,Tue Jan 17 14:34:16 2017
9064581012,Tue Jan 17 13:58:13 2017
9064581012,Tue Jan 17 13:52:34 2017
1755117313,Tue Jan 17 13:48:33 2017
5124430882,Tue Jan 17 13:46:54 2017
