user_id,created_at
7403296673,Tue Jan 17 22:30:00 2017
9739961323,Tue Jan 17 22:18:42 2017
5884848491,Tue Jan 17 22:14:13 2017
6635195747,Tue Jan 17 21:12:19 2017
3973803283,Tue Jan 17 20:57:04 2017
1102819579,Tue Jan 17 17:52:38 2017
6011788969,Tue Jan 17 16:37:20 2017
5171159182,Tue Jan 17 16:34:38 2017
5105410708,Tue Jan 17 16:22:09 2017
1992743978,Tue Jan 17 16:07:40 2017
2120373768,Tue Jan 17 16:00:12 2017
9383096166,Tue Jan 17 15:53:24 2017
7946395415,Tue Jan 17 15:00:50 2017
8870069019,Tue Jan 17 14:51:23 2017
8505697145,Tue Jan 17 12:04:04 2017
2148547797,Tue Jan 17 10:52:14 2017
4805555265,Tue Jan 17 10:44:20 2017
3702959154,Tue Jan 17 10:40:47 2017
5081991523,Tue Jan 17 10:40:21 2017
9157443357,Tue Jan 17 10:39:01 2017
7846108084,Tue Jan 17 10:38:22 2017
8639463251,Tue Jan 17 10:38:07 2017
6578638450,Tue Jan 17 09:15:46 2017
8422383837,Tue Jan 17 09:13:34 2017
1840801914,Tue Jan 17 09:03:06 2017
1175764788,Tue Jan 17 08:52:05 2017
6269912897,Mon Jan 16 23:55:34 2017
1433956335,Mon Jan 16 23:44:49 2017
7612982879,Mon Jan 16 23:10:45 2017
1324677421,Mon Jan 16 22:54:16 2017
3839720987,Mon Jan 16 21:36:01 2017
3150576629,Mon Jan 16 21:19:12 2017
2898983078,Mon Jan 16 21:11:27 2017
3973803283,Mon Jan 16 21:07:24 2017
6404497567,Mon Jan 16 20:46:23 2017
3102153121,Mon Jan 16 19:07:40 2017
1755117313,Mon Jan 16 19:02:15 2017
7403296673,Mon Jan 16 17:10:47 2017
2120373768,Mon Jan 16 15:32:50 2017
5218322760,Mon Jan 16 15:20:49 2017
2120373768,Mon Jan 16 15:16:48 2017
5081991523,Mon Jan 16 15:05:17 2017
9883218315,Mon Jan 16 15:03:12 2017
7584076878,Mon Jan 16 14:58:01 2017
3895621582,Mon Jan 16 14:50:17 2017
5081991523,Mon Jan 16 14:44:30 2017
8701214041,Mon Jan 16 14:37:55 2017
3702959154,Mon Jan 16 14:10:39 2017
3003923483,Mon Jan 16 14:10:09 2017
9667446135,Mon Jan 16 13:41:08 2017
2415111256,Mon Jan 16 12:39:38 2017
7956505474,Mon Jan 16 11:04:43 2017
1679385110,Mon Jan 16 10:41:22 2017
5196798607,Mon Jan 16 09:48:55 2017
9837822424,Mon Jan 16 09:47:47 2017
1235660858,Mon Jan 16 09:44:56 2017
9183279072,Mon Jan 16 08:58:01 2017
9095875310,Mon Jan 16 08:41:47 2017
3021951564,Mon Jan 16 08:04:11 2017
3102153121,Mon Jan 16 08:00:07 2017
6507080783,Mon Jan 16 00:03:24 2017
9172385397,Sun Jan 15 23:10:44 2017
3973803283,Sun Jan 15 22:32:49 2017
6495446453,Sun Jan 15 21:25:51 2017
1998805206,Sun Jan 15 20:51:51 2017
6963236693,Sun Jan 15 18:56:40 2017
2898983078,Sun Jan 15 18:35:36 2017
7242793428,Sun Jan 15 15:25:35 2017
1702930270,Sun Jan 15 15:24:38 2017
4978569601,Sun Jan 15 09:42:10 2017
3804439898,Sun Jan 15 00:25:19 2017
1324677421,Sat Jan 14 19:27:41 2017
8695879576,Sat Jan 14 17:57:44 2017
3966435964,Sat Jan 14 15:25:18 2017
6089013236,Sat Jan 14 13:15:16 2017
1755117313,Sat Jan 14 12:57:45 2017
2157152957,Sat Jan 14 12:14:07 2017
1773259426,Sat Jan 14 10:10:47 2017
1304227462,Sat Jan 14 08:15:06 2017
1332828579,Fri Jan 13 21:58:02 2017
7389753702,Fri Jan 13 19:37:08 2017
6089013236,Fri Jan 13 18:58:36 2017
9203548163,Fri Jan 13 18:14:42 2017
5838075223,Fri Jan 13 17:55:45 2017
1351149289,Fri Jan 13 17:23:52 2017
3182050307,Fri Jan 13 17:18:56 2017
5171159182,Fri Jan 13 16:51:10 2017
6578638450,Fri Jan 13 16:25:29 2017
9985412434,Fri Jan 13 16:03:05 2017
4218130237,Fri Jan 13 15:29:22 2017
6519945209,Fri Jan 13 15:22:46 2017
2733941244,Fri Jan 13 15:12:04 2017
2733941244,Fri Jan 13 15:11:46 2017
5081991523,Fri Jan 13 15:05:30 2017
3966435964,Fri Jan 13 15:01:12 2017
5414371154,Fri Jan 13 14:46:51 2017
8870069019,Fri Jan 13 14:06:05 2017
4607641519,Fri Jan 13 13:30:45 2017
7565826878,Fri Jan 13 12:24:51 2017
6495446453,Fri Jan 13 12:23:36 2017
2733941244,Fri Jan 13 12:16:01 2017
4176238386,Fri Jan 13 11:51:50 2017
7584076878,Fri Jan 13 11:25:58 2017
4660884601,Fri Jan 13 11:25:18 2017
5248389946,Fri Jan 13 11:20:51 2017
8701214041,Fri Jan 13 11:17:08 2017
3967072731,Fri Jan 13 11:14:58 2017
8650558511,Fri Jan 13 11:14:39 2017
8650558511,Fri Jan 13 11:14:25 2017
1893315990,Fri Jan 13 11:10:11 2017
3618918249,Fri Jan 13 11:10:06 2017
5248389946,Fri Jan 13 11:05:55 2017
5248389946,Fri Jan 13 11:04:12 2017
8650558511,Fri Jan 13 11:02:18 2017
4153293269,Fri Jan 13 11:00:54 2017
3003923483,Fri Jan 13 10:55:35 2017
4941605899,Fri Jan 13 10:54:52 2017
7584076878,Fri Jan 13 10:35:15 2017
8588874107,Fri Jan 13 10:33:09 2017
8122647612,Fri Jan 13 09:48:16 2017
1680847717,Fri Jan 13 09:46:43 2017
9001529661,Fri Jan 13 09:41:07 2017
1324677421,Thu Jan 12 22:56:44 2017
3973803283,Thu Jan 12 22:35:19 2017
6118268122,Thu Jan 12 20:52:57 2017
6963236693,Thu Jan 12 20:28:52 2017
8153394803,Thu Jan 12 19:43:44 2017
9265187246,Thu Jan 12 19:19:21 2017
2733941244,Thu Jan 12 16:05:50 2017
3003923483,Thu Jan 12 15:35:08 2017
4763702785,Thu Jan 12 15:05:05 2017
8080838270,Thu Jan 12 14:56:38 2017
1783585438,Thu Jan 12 14:16:18 2017
7584076878,Thu Jan 12 14:05:39 2017
7584076878,Thu Jan 12 14:04:52 2017
4240659868,Thu Jan 12 13:32:53 2017
3003923483,Thu Jan 12 13:32:02 2017
5124430882,Thu Jan 12 13:10:08 2017
1234834534,Thu Jan 12 12:02:46 2017
8080838270,Thu Jan 12 10:44:05 2017
9001529661,Thu Jan 12 09:50:44 2017
4218130237,Thu Jan 12 09:37:20 2017
9796081404,Thu Jan 12 09:24:51 2017
3985333022,Thu Jan 12 08:57:36 2017
2454644009,Thu Jan 12 08:47:42 2017
1324928493,Thu Jan 12 08:10:17 2017
4218130237,Thu Jan 12 07:51:49 2017
5420428704,Wed Jan 11 23:34:24 2017
1304227462,Wed Jan 11 23:26:21 2017
1324677421,Wed Jan 11 23:01:09 2017
6132194874,Wed Jan 11 22:53:49 2017
1111105317,Wed Jan 11 22:34:52 2017
8354924739,Wed Jan 11 22:12:16 2017
6016467124,Wed Jan 11 22:09:47 2017
5036721258,Wed Jan 11 22:05:15 2017
3973803283,Wed Jan 11 21:48:30 2017
2667599665,Wed Jan 11 19:29:07 2017
9485346281,Wed Jan 11 19:22:44 2017
2667599665,Wed Jan 11 19:01:20 2017
5384879456,Wed Jan 11 18:36:06 2017
2710156747,Wed Jan 11 18:20:59 2017
6963236693,Wed Jan 11 18:17:31 2017
6012034800,Wed Jan 11 18:17:16 2017
6963236693,Wed Jan 11 18:14:01 2017
8578887402,Wed Jan 11 18:07:36 2017
3374941029,Wed Jan 11 17:22:46 2017
1316865533,Wed Jan 11 17:10:30 2017
9240057436,Wed Jan 11 17:01:19 2017
1351149289,Wed Jan 11 16:49:36 2017
9845829188,Wed Jan 11 15:42:37 2017
9471950976,Wed Jan 11 15:42:33 2017
1892171313,Wed Jan 11 15:24:15 2017
4660884601,Wed Jan 11 15:13:01 2017
3810607535,Wed Jan 11 15:10:08 2017
6314046283,Wed Jan 11 15:07:45 2017
1662308829,Wed Jan 11 15:04:54 2017
8110424391,Wed Jan 11 15:00:12 2017
8165974347,Wed Jan 11 14:59:41 2017
8870069019,Wed Jan 11 14:52:52 2017
3702959154,Wed Jan 11 14:50:09 2017
4278334642,Wed Jan 11 14:50:03 2017
9667446135,Wed Jan 11 14:49:43 2017
7584076878,Wed Jan 11 14:45:48 2017
3618918249,Wed Jan 11 14:28:22 2017
9122723237,Wed Jan 11 14:18:19 2017
9157443357,Wed Jan 11 13:53:32 2017
9667446135,Wed Jan 11 13:40:41 2017
1359132052,Wed Jan 11 11:50:29 2017
1792365725,Wed Jan 11 11:50:10 2017
3601398547,Wed Jan 11 11:49:14 2017
1234834534,Wed Jan 11 11:38:12 2017
2000828334,Wed Jan 11 11:33:54 2017
9667446135,Wed Jan 11 11:25:03 2017
8870069019,Wed Jan 11 11:09:43 2017
3985333022,Wed Jan 11 11:07:58 2017
3502728586,Wed Jan 11 11:04:14 2017
6797575454,Wed Jan 11 10:59:09 2017
9471950976,Wed Jan 11 10:51:54 2017
9001529661,Wed Jan 11 10:50:16 2017
4218130237,Wed Jan 11 10:45:55 2017
5955508603,Wed Jan 11 10:21:51 2017
1234834534,Wed Jan 11 10:04:19 2017
9329158039,Wed Jan 11 09:49:58 2017
9667446135,Wed Jan 11 09:46:56 2017
9667446135,Wed Jan 11 09:40:43 2017
8981754092,Wed Jan 11 09:39:20 2017
9796081404,Wed Jan 11 09:38:20 2017
8981754092,Wed Jan 11 09:37:30 2017
9001529661,Wed Jan 11 09:34:13 2017
2475032051,Wed Jan 11 09:28:57 2017
9001529661,Wed Jan 11 09:28:23 2017
9667446135,Wed Jan 11 09:23:49 2017
1219256257,Wed Jan 11 09:16:25 2017
3985333022,Wed Jan 11 09:11:41 2017
2475490203,Wed Jan 11 08:58:54 2017
1606163047,Wed Jan 11 08:47:54 2017
1689987310,Wed Jan 11 08:37:16 2017
2391835810,Wed Jan 11 08:28:12 2017
1304227462,Wed Jan 11 07:54:49 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
1021772980,Wed Jan 11 01:07:06 2017
5663218902,Wed Jan 11 01:05:33 2017
2213252487,Wed Jan 11 00:56:16 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
4190029043,Wed Jan 11 00:09:48 2017
1794644665,Wed Jan 11 00:08:36 2017
9172385397,Wed Jan 11 00:06:41 2017
9001529661,Wed Jan 11 00:00:09 2017
5758529593,Tue Jan 10 23:55:11 2017
5127220094,Tue Jan 10 23:53:43 2017
1538902568,Tue Jan 10 23:47:44 2017
6728600918,Tue Jan 10 23:32:05 2017
3374769887,Tue Jan 10 23:31:09 2017
1472215283,Tue Jan 10 23:29:12 2017
9172385397,Tue Jan 10 23:26:48 2017
6963236693,Tue Jan 10 23:09:37 2017
1304227462,Tue Jan 10 23:05:12 2017
8218369109,Tue Jan 10 23:03:22 2017
5420428704,Tue Jan 10 23:02:10 2017
7975428793,Tue Jan 10 22:59:55 2017
2213252487,Tue Jan 10 22:58:16 2017
4163519335,Tue Jan 10 22:49:56 2017
9607271141,Tue Jan 10 22:46:51 2017
1773259426,Tue Jan 10 22:44:16 2017
2090842551,Tue Jan 10 22:35:09 2017
1324677421,Tue Jan 10 22:33:56 2017
8354924739,Tue Jan 10 22:14:56 2017
1841671999,Tue Jan 10 22:11:11 2017
1581209515,Tue Jan 10 22:04:39 2017
1536527807,Tue Jan 10 21:59:24 2017
3217765703,Tue Jan 10 21:54:35 2017
7409690740,Tue Jan 10 21:53:39 2017
2423192810,Tue Jan 10 21:52:44 2017
5468976243,Tue Jan 10 21:48:49 2017
5036721258,Tue Jan 10 21:46:28 2017
4680429022,Tue Jan 10 21:45:15 2017
2159648887,Tue Jan 10 21:37:08 2017
4324452336,Tue Jan 10 21:36:01 2017
1662308829,Tue Jan 10 21:23:16 2017
1304227462,Tue Jan 10 21:20:33 2017
3904728971,Tue Jan 10 21:19:50 2017
7624391040,Tue Jan 10 21:19:02 2017
8981754092,Tue Jan 10 21:17:13 2017
4497482069,Tue Jan 10 21:01:37 2017
5619668806,Tue Jan 10 21:01:03 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
9471950976,Tue Jan 10 20:34:38 2017
6020262075,Tue Jan 10 20:27:47 2017
8642583079,Tue Jan 10 20:21:25 2017
3475594561,Tue Jan 10 20:17:56 2017
6118268122,Tue Jan 10 20:17:32 2017
1990956026,Tue Jan 10 19:48:10 2017
6132194874,Tue Jan 10 19:29:28 2017
9485346281,Tue Jan 10 19:21:40 2017
6314046283,Tue Jan 10 19:08:53 2017
5446412788,Tue Jan 10 19:00:33 2017
9322987136,Tue Jan 10 18:59:26 2017
2710156747,Tue Jan 10 18:58:58 2017
5791673696,Tue Jan 10 18:55:18 2017
9396837428,Tue Jan 10 18:52:33 2017
6507080783,Tue Jan 10 18:51:45 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9842927097,Tue Jan 10 18:17:38 2017
1111105317,Tue Jan 10 18:06:54 2017
5710624967,Tue Jan 10 18:04:49 2017
4095208654,Tue Jan 10 18:03:54 2017
8578887402,Tue Jan 10 18:03:27 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
5261518322,Tue Jan 10 17:36:26 2017
8748591775,Tue Jan 10 17:34:28 2017
8995399291,Tue Jan 10 17:31:02 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
1351149289,Tue Jan 10 16:52:36 2017
9240057436,Tue Jan 10 16:49:48 2017
7805344893,Tue Jan 10 16:48:16 2017
7185631441,Tue Jan 10 16:25:58 2017
9837822424,Tue Jan 10 16:13:40 2017
4330588225,Tue Jan 10 16:12:23 2017
7723010132,Tue Jan 10 16:09:19 2017
8857031846,Tue Jan 10 16:05:23 2017
7496206166,Tue Jan 10 16:04:41 2017
8270236758,Tue Jan 10 16:02:20 2017
7796000386,Tue Jan 10 16:00:46 2017
1234834534,Tue Jan 10 15:50:52 2017
7723010132,Tue Jan 10 15:48:25 2017
1755117313,Tue Jan 10 15:40:55 2017
4461327623,Tue Jan 10 15:30:39 2017
1433562203,Tue Jan 10 15:27:03 2017
2417254638,Tue Jan 10 15:24:40 2017
5924791642,Tue Jan 10 15:22:58 2017
4947273932,Tue Jan 10 15:19:32 2017
8695879576,Tue Jan 10 15:19:24 2017
6436208652,Tue Jan 10 15:17:37 2017
4729956841,Tue Jan 10 15:14:51 2017
1893315990,Tue Jan 10 15:14:13 2017
9783936062,Tue Jan 10 14:56:23 2017
1893315990,Tue Jan 10 14:52:36 2017
1893315990,Tue Jan 10 14:29:00 2017
5201075623,Tue Jan 10 14:13:41 2017
8870069019,Tue Jan 10 14:09:52 2017
4941605899,Tue Jan 10 14:07:33 2017
6369152387,Tue Jan 10 14:05:57 2017
4579189448,Tue Jan 10 14:04:52 2017
5081991523,Tue Jan 10 14:00:21 2017
3702959154,Tue Jan 10 14:00:03 2017
4066131201,Tue Jan 10 13:44:39 2017
3334350826,Tue Jan 10 13:41:53 2017
9837822424,Tue Jan 10 13:40:56 2017
9120242408,Tue Jan 10 13:15:42 2017
1316865533,Tue Jan 10 13:15:38 2017
7535271733,Tue Jan 10 13:12:47 2017
9082596325,Tue Jan 10 12:56:10 2017
1175764788,Tue Jan 10 12:53:33 2017
4715677207,Tue Jan 10 12:53:11 2017
7320862019,Tue Jan 10 12:52:19 2017
4480571963,Tue Jan 10 12:50:44 2017
6057529407,Tue Jan 10 12:22:01 2017
1106424822,Tue Jan 10 11:59:48 2017
7723010132,Tue Jan 10 11:58:22 2017
4212721183,Tue Jan 10 11:51:29 2017
8839730124,Tue Jan 10 11:48:02 2017
9828199499,Tue Jan 10 11:46:54 2017
6154837996,Tue Jan 10 11:41:14 2017
7943683925,Tue Jan 10 11:39:14 2017
2423192810,Tue Jan 10 11:37:20 2017
6905963419,Tue Jan 10 11:35:52 2017
4387435692,Tue Jan 10 11:18:04 2017
6624735383,Tue Jan 10 11:16:06 2017
1106424822,Tue Jan 10 11:09:12 2017
1893315990,Tue Jan 10 11:04:15 2017
