user_id,created_at
6205371036,Tue Oct 11 08:54:59 2016
2697982453,Tue Oct 11 06:35:25 2016
6931941163,Mon Oct 10 22:07:17 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:40:15 2016
3040516352,Mon Oct 10 20:45:42 2016
3987371890,Mon Oct 10 20:34:36 2016
3246492097,Mon Oct 10 18:41:54 2016
9785478665,Mon Oct 10 11:42:38 2016
3626598692,Mon Oct 10 09:33:06 2016
5198529145,Sun Oct  9 21:51:40 2016
5788057182,Sun Oct  9 21:02:49 2016
3040516352,Sun Oct  9 20:40:53 2016
6931941163,Fri Sep 30 19:32:13 2016
8913866334,Fri Sep 30 14:57:23 2016
3437219981,Fri Sep 30 14:44:52 2016
2003015750,Fri Sep 30 14:28:07 2016
7641274440,Fri Sep 30 13:21:08 2016
7641274440,Fri Sep 30 13:17:32 2016
4263941266,Fri Sep 30 10:41:25 2016
7726021938,Fri Sep 30 08:59:13 2016
6691237888,Fri Sep 30 07:22:13 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
5300765717,Thu Sep 29 19:42:07 2016
4518849418,Thu Sep 29 19:02:32 2016
4855909358,Thu Sep 29 18:53:08 2016
1351149289,Thu Sep 29 18:12:28 2016
6592494854,Thu Sep 29 17:38:13 2016
5124430882,Thu Sep 29 17:37:43 2016
3625497409,Thu Sep 29 14:28:33 2016
3625497409,Thu Sep 29 14:14:31 2016
6931941163,Thu Sep 29 14:06:04 2016
6550527508,Thu Sep 29 13:36:43 2016
7669383940,Thu Sep 29 13:17:24 2016
5699332409,Thu Sep 29 12:27:12 2016
3625497409,Thu Sep 29 10:27:17 2016
4159111424,Thu Sep 29 10:19:10 2016
1351149289,Thu Sep 29 09:00:28 2016
5080444603,Thu Sep 29 07:13:37 2016
2239846860,Thu Sep 29 07:06:27 2016
6582792457,Wed Sep 28 23:53:25 2016
3570572988,Wed Sep 28 22:41:15 2016
9598592158,Wed Sep 28 21:05:47 2016
2239846860,Wed Sep 28 20:28:28 2016
8290714017,Wed Sep 28 20:23:36 2016
7600172966,Wed Sep 28 18:51:14 2016
3503581196,Wed Sep 28 17:16:59 2016
3798154054,Wed Sep 28 16:56:23 2016
1585953854,Wed Sep 28 15:43:52 2016
2239846860,Wed Sep 28 15:24:54 2016
7165036986,Wed Sep 28 15:24:00 2016
1419425907,Wed Sep 28 15:05:11 2016
9796081404,Wed Sep 28 14:55:29 2016
7584076878,Wed Sep 28 14:14:34 2016
8709460912,Wed Sep 28 13:47:26 2016
3625497409,Wed Sep 28 13:15:03 2016
9598592158,Wed Sep 28 12:31:34 2016
1585953854,Wed Sep 28 12:18:20 2016
9785478665,Wed Sep 28 12:05:50 2016
3492723866,Wed Sep 28 11:42:34 2016
6582792457,Wed Sep 28 11:34:56 2016
3057526312,Wed Sep 28 11:27:44 2016
6388457150,Wed Sep 28 11:23:34 2016
5887890066,Wed Sep 28 11:07:05 2016
2697982453,Wed Sep 28 11:05:12 2016
6582792457,Wed Sep 28 11:00:31 2016
1353293895,Wed Sep 28 10:54:50 2016
2239846860,Wed Sep 28 10:54:17 2016
7293675860,Wed Sep 28 10:50:51 2016
7829822593,Wed Sep 28 10:50:21 2016
3625497409,Wed Sep 28 10:43:50 2016
4347730113,Wed Sep 28 10:41:22 2016
8046756231,Wed Sep 28 10:29:52 2016
2239846860,Wed Sep 28 10:28:32 2016
6463485874,Wed Sep 28 10:24:31 2016
3625497409,Wed Sep 28 10:15:59 2016
6550527508,Wed Sep 28 09:39:38 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
2475490203,Wed Sep 28 08:45:03 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
8441444081,Wed Sep 28 08:14:19 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
8485529959,Wed Sep 28 07:13:32 2016
9689537360,Wed Sep 28 06:44:25 2016
6150173572,Wed Sep 28 00:43:18 2016
4172966218,Tue Sep 27 23:25:05 2016
2119042876,Tue Sep 27 22:48:19 2016
9598592158,Tue Sep 27 21:43:37 2016
6582792457,Tue Sep 27 20:48:58 2016
3040516352,Tue Sep 27 20:27:13 2016
9429789666,Tue Sep 27 15:17:14 2016
3625497409,Tue Sep 27 15:02:09 2016
6550527508,Tue Sep 27 11:34:54 2016
3625497409,Tue Sep 27 10:19:19 2016
5699332409,Tue Sep 27 09:42:48 2016
1419425907,Mon Sep 26 20:55:58 2016
7259399500,Mon Sep 26 20:21:40 2016
1353293895,Mon Sep 26 11:10:05 2016
2181835360,Mon Sep 26 10:12:59 2016
7880626159,Mon Sep 26 09:58:02 2016
8290714017,Sun Sep 25 23:00:46 2016
7259399500,Sun Sep 25 22:49:40 2016
5699332409,Fri Sep 23 13:20:43 2016
2239846860,Fri Sep 23 12:09:44 2016
5699332409,Fri Sep 23 10:09:45 2016
3236118718,Fri Sep 23 10:02:38 2016
1020413665,Fri Sep 23 09:45:23 2016
1658796978,Fri Sep 23 09:44:08 2016
7230699416,Fri Sep 23 09:16:05 2016
9568748402,Fri Sep 23 09:09:28 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
7809222486,Thu Sep 22 23:53:30 2016
2697982453,Thu Sep 22 22:58:51 2016
1175764788,Thu Sep 22 21:26:28 2016
3503581196,Thu Sep 22 16:56:43 2016
1044312633,Thu Sep 22 15:45:44 2016
6550527508,Thu Sep 22 13:04:21 2016
1703929912,Thu Sep 22 11:40:32 2016
2479861080,Thu Sep 22 11:40:17 2016
1658796978,Thu Sep 22 11:29:31 2016
3503581196,Thu Sep 22 11:22:36 2016
6550527508,Thu Sep 22 11:21:42 2016
2479861080,Wed Sep 21 11:11:19 2016
7809222486,Tue Sep 20 15:54:12 2016
9226226496,Tue Sep 20 14:24:01 2016
6582792457,Tue Sep 20 10:34:10 2016
9897724409,Tue Sep 20 09:28:57 2016
5564515545,Sat Sep 17 19:41:17 2016
6259529893,Fri Sep 16 18:18:35 2016
1789844999,Wed Sep 14 17:29:23 2016
6537650931,Wed Sep 14 15:29:23 2016
1121874039,Wed Sep 14 14:11:59 2016
8915034171,Wed Sep 14 12:42:50 2016
1058268549,Wed Sep 14 11:01:07 2016
5069100954,Wed Sep 14 09:57:07 2016
1789844999,Wed Sep 14 09:44:05 2016
4516139025,Tue Sep 13 23:07:22 2016
1497061310,Tue Sep 13 22:30:18 2016
3966435964,Tue Sep 13 15:28:08 2016
8293254749,Tue Sep 13 14:43:47 2016
1020413665,Tue Sep 13 14:30:23 2016
6722146634,Tue Sep 13 11:54:41 2016
2556337525,Tue Sep 13 11:50:22 2016
6291183868,Tue Sep 13 11:12:15 2016
