user_id,created_at
7257401911,Tue Mar  7 19:54:53 2017
1205850069,Tue Mar  7 19:49:36 2017
7250487757,Tue Mar  7 19:23:50 2017
1304227462,Tue Mar  7 19:04:45 2017
6778912492,Tue Mar  7 18:33:14 2017
5873347287,Tue Mar  7 17:01:41 2017
6625834800,Tue Mar  7 16:41:28 2017
1198288070,Tue Mar  7 16:40:59 2017
6746370113,Tue Mar  7 16:40:18 2017
6740234231,Tue Mar  7 16:13:22 2017
2112251148,Tue Mar  7 15:53:10 2017
4779135225,Tue Mar  7 14:46:02 2017
2336775726,Tue Mar  7 14:44:31 2017
4312640441,Tue Mar  7 13:40:26 2017
5947445842,Tue Mar  7 13:37:23 2017
1205850069,Tue Mar  7 12:42:23 2017
1205850069,Tue Mar  7 12:40:47 2017
1633484951,Tue Mar  7 12:19:25 2017
9531768669,Tue Mar  7 12:10:50 2017
7255576623,Tue Mar  7 11:38:35 2017
6700587629,Tue Mar  7 11:19:47 2017
9745807074,Tue Mar  7 10:56:16 2017
2148547797,Tue Mar  7 10:52:37 2017
1279343062,Tue Mar  7 10:45:47 2017
4956880381,Tue Mar  7 10:41:36 2017
9799244361,Tue Mar  7 10:35:25 2017
1188144489,Tue Mar  7 10:19:12 2017
7189199341,Tue Mar  7 10:16:51 2017
1060236039,Tue Mar  7 09:36:32 2017
4956880381,Tue Mar  7 02:16:10 2017
3334737180,Tue Mar  7 00:51:37 2017
8658587449,Mon Mar  6 23:22:35 2017
1077113159,Mon Mar  6 22:52:26 2017
9295959143,Mon Mar  6 22:24:37 2017
9172385397,Mon Mar  6 22:09:32 2017
7833197465,Mon Mar  6 21:42:39 2017
8664417874,Mon Mar  6 21:41:03 2017
9658866126,Mon Mar  6 21:28:06 2017
8434831558,Mon Mar  6 20:49:24 2017
3079435640,Mon Mar  6 20:02:58 2017
9526723452,Mon Mar  6 20:02:41 2017
7272502038,Mon Mar  6 19:47:14 2017
1089988029,Mon Mar  6 19:44:00 2017
1234834534,Mon Mar  6 19:26:58 2017
4016722985,Mon Mar  6 18:59:43 2017
6963236693,Mon Mar  6 18:49:11 2017
4724112484,Mon Mar  6 16:40:32 2017
6700587629,Mon Mar  6 15:56:00 2017
3514067198,Mon Mar  6 15:14:03 2017
1892171313,Mon Mar  6 15:03:32 2017
6030697225,Mon Mar  6 14:37:32 2017
1725512604,Mon Mar  6 14:35:18 2017
7641283539,Mon Mar  6 14:31:18 2017
7189199341,Mon Mar  6 14:29:27 2017
8951444715,Mon Mar  6 14:24:33 2017
4805555265,Mon Mar  6 14:10:48 2017
1892171313,Mon Mar  6 13:38:42 2017
1482205219,Mon Mar  6 13:31:19 2017
4312640441,Mon Mar  6 13:13:08 2017
1060236039,Mon Mar  6 13:12:03 2017
1474172271,Mon Mar  6 13:01:28 2017
2743966144,Mon Mar  6 13:00:55 2017
4190694398,Mon Mar  6 12:56:30 2017
4792947501,Mon Mar  6 11:53:10 2017
1060236039,Mon Mar  6 11:28:55 2017
1422223533,Mon Mar  6 10:06:03 2017
5247763034,Mon Mar  6 10:05:27 2017
8043965974,Mon Mar  6 10:04:15 2017
9828199499,Mon Mar  6 10:03:51 2017
6797575454,Mon Mar  6 09:58:11 2017
9329158039,Mon Mar  6 09:54:52 2017
1482205219,Mon Mar  6 09:50:28 2017
6245365873,Mon Mar  6 09:41:20 2017
9796081404,Mon Mar  6 09:24:56 2017
9416997276,Mon Mar  6 09:24:31 2017
9485346281,Mon Mar  6 09:19:59 2017
6538312930,Mon Mar  6 09:10:06 2017
2475490203,Mon Mar  6 09:02:24 2017
2944607168,Mon Mar  6 08:57:59 2017
5119136230,Mon Mar  6 08:28:29 2017
8919416229,Mon Mar  6 07:06:33 2017
8567662189,Mon Mar  6 01:12:03 2017
2836063173,Mon Mar  6 00:35:49 2017
5415117731,Mon Mar  6 00:12:30 2017
8495023978,Sun Mar  5 23:45:21 2017
5420428704,Sun Mar  5 23:32:00 2017
9295959143,Sun Mar  5 22:48:16 2017
4051442683,Sun Mar  5 22:45:11 2017
8059043600,Sun Mar  5 22:02:37 2017
4051442683,Sun Mar  5 21:50:54 2017
1838729435,Sun Mar  5 21:45:56 2017
3718972938,Sun Mar  5 21:39:40 2017
7803674473,Sun Mar  5 21:38:18 2017
1089988029,Sun Mar  5 21:24:03 2017
2345188555,Sun Mar  5 21:03:29 2017
8592131633,Sun Mar  5 20:39:10 2017
1487452742,Sun Mar  5 20:14:41 2017
9485346281,Sun Mar  5 19:39:32 2017
5489226949,Sun Mar  5 17:56:48 2017
1250480346,Sun Mar  5 16:32:02 2017
3538780974,Sun Mar  5 16:19:38 2017
7389753702,Sun Mar  5 16:10:06 2017
5376466936,Sun Mar  5 14:51:23 2017
8571694346,Sun Mar  5 14:11:36 2017
8375911233,Sun Mar  5 13:07:11 2017
4484481018,Sun Mar  5 12:51:56 2017
3232269027,Sun Mar  5 11:41:05 2017
2553716487,Sun Mar  5 10:24:50 2017
1304227462,Sun Mar  5 08:27:14 2017
4654427411,Sun Mar  5 00:10:07 2017
2238418828,Sat Mar  4 22:22:15 2017
5334398458,Sat Mar  4 22:02:21 2017
3072042836,Sat Mar  4 21:20:56 2017
1304227462,Sat Mar  4 21:15:11 2017
4730240950,Sat Mar  4 19:03:06 2017
4432827762,Sat Mar  4 18:16:48 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
6122158144,Sat Mar  4 16:39:21 2017
7333924240,Sat Mar  4 15:11:55 2017
4092076011,Sat Mar  4 15:00:54 2017
1250480346,Sat Mar  4 14:53:32 2017
1773259426,Sat Mar  4 13:57:12 2017
7567772617,Sat Mar  4 13:21:53 2017
9892127373,Sat Mar  4 13:06:52 2017
2865013255,Sat Mar  4 12:56:54 2017
1422223533,Sat Mar  4 12:56:03 2017
6122158144,Sat Mar  4 11:58:09 2017
9897320413,Sat Mar  4 11:26:53 2017
4659147754,Sat Mar  4 11:07:11 2017
6441297945,Sat Mar  4 10:28:31 2017
6476805164,Sat Mar  4 09:43:08 2017
5020476943,Sat Mar  4 09:11:03 2017
4923601582,Sat Mar  4 08:31:49 2017
1383471410,Sat Mar  4 07:58:04 2017
4452465200,Sat Mar  4 06:05:17 2017
1980637505,Sat Mar  4 02:12:35 2017
6930962804,Sat Mar  4 01:14:29 2017
1854252635,Fri Mar  3 23:41:52 2017
3079435640,Fri Mar  3 23:28:29 2017
3966087595,Fri Mar  3 23:18:50 2017
1511747259,Fri Mar  3 23:16:08 2017
1304227462,Fri Mar  3 23:13:56 2017
1332828579,Fri Mar  3 22:53:40 2017
1237177778,Fri Mar  3 22:43:37 2017
7446742133,Fri Mar  3 22:31:17 2017
2769068965,Fri Mar  3 22:04:16 2017
8045343205,Fri Mar  3 21:10:20 2017
7254306588,Fri Mar  3 20:43:52 2017
6963236693,Fri Mar  3 20:05:22 2017
6963236693,Fri Mar  3 20:01:30 2017
7153924295,Fri Mar  3 19:42:13 2017
9526723452,Fri Mar  3 19:25:51 2017
3400233418,Fri Mar  3 19:21:09 2017
4052281107,Fri Mar  3 19:08:19 2017
6492183225,Fri Mar  3 18:29:07 2017
4792947501,Fri Mar  3 18:23:50 2017
6627169829,Fri Mar  3 18:13:02 2017
3451135747,Fri Mar  3 18:06:41 2017
7896383522,Fri Mar  3 17:59:22 2017
1313175707,Fri Mar  3 17:57:03 2017
2112251148,Fri Mar  3 17:47:35 2017
5376466936,Fri Mar  3 17:42:30 2017
4591990913,Fri Mar  3 17:25:13 2017
9417843725,Fri Mar  3 17:16:49 2017
6436208652,Fri Mar  3 17:10:53 2017
4724112484,Fri Mar  3 17:06:12 2017
1538902568,Fri Mar  3 17:05:06 2017
2769068965,Fri Mar  3 16:49:07 2017
4388269557,Fri Mar  3 16:46:14 2017
7201393429,Fri Mar  3 16:44:32 2017
1716049466,Fri Mar  3 16:14:07 2017
5310191188,Fri Mar  3 16:10:03 2017
8298041866,Fri Mar  3 16:08:31 2017
1852503672,Fri Mar  3 15:55:06 2017
4425306445,Fri Mar  3 15:47:33 2017
4612581311,Fri Mar  3 15:39:37 2017
1482205219,Fri Mar  3 15:32:24 2017
9796081404,Fri Mar  3 15:30:53 2017
2733593148,Fri Mar  3 15:14:19 2017
6245365873,Fri Mar  3 15:02:01 2017
5662618446,Fri Mar  3 14:59:21 2017
2625203030,Fri Mar  3 14:47:10 2017
7641283539,Fri Mar  3 14:43:42 2017
5606976279,Fri Mar  3 14:42:40 2017
1494616134,Fri Mar  3 14:41:34 2017
4190694398,Fri Mar  3 14:38:46 2017
1021944347,Fri Mar  3 14:35:23 2017
9417843725,Fri Mar  3 14:23:36 2017
9417843725,Fri Mar  3 14:20:21 2017
6137458125,Fri Mar  3 14:18:49 2017
6137458125,Fri Mar  3 14:18:29 2017
6137458125,Fri Mar  3 14:17:46 2017
6137458125,Fri Mar  3 14:15:59 2017
6137458125,Fri Mar  3 14:08:52 2017
6137458125,Fri Mar  3 13:58:35 2017
4312640441,Fri Mar  3 13:52:43 2017
9350497610,Fri Mar  3 13:52:29 2017
6137458125,Fri Mar  3 13:47:12 2017
1494616134,Fri Mar  3 13:46:22 2017
4612581311,Fri Mar  3 13:42:12 2017
6137458125,Fri Mar  3 13:39:25 2017
9350497610,Fri Mar  3 13:36:20 2017
9531768669,Fri Mar  3 13:35:57 2017
6137458125,Fri Mar  3 13:34:58 2017
2915317289,Fri Mar  3 13:32:09 2017
9417843725,Fri Mar  3 13:30:22 2017
5662618446,Fri Mar  3 13:24:49 2017
1712574415,Fri Mar  3 13:21:40 2017
1060236039,Fri Mar  3 13:21:23 2017
7799988801,Fri Mar  3 13:14:58 2017
2711378291,Fri Mar  3 13:12:29 2017
9933202032,Fri Mar  3 13:10:33 2017
1838729435,Fri Mar  3 13:03:16 2017
1771078937,Fri Mar  3 13:02:48 2017
8510933323,Fri Mar  3 12:27:55 2017
1206165614,Fri Mar  3 12:23:52 2017
1633484951,Fri Mar  3 12:23:22 2017
7124023275,Fri Mar  3 12:20:53 2017
9171231181,Fri Mar  3 12:07:10 2017
4483760305,Fri Mar  3 12:01:33 2017
9745807074,Fri Mar  3 11:57:06 2017
9485346281,Fri Mar  3 11:56:42 2017
4792947501,Fri Mar  3 11:50:02 2017
4612581311,Fri Mar  3 11:43:24 2017
1018294366,Fri Mar  3 11:34:04 2017
8434831558,Fri Mar  3 11:30:24 2017
8951444715,Fri Mar  3 11:29:18 2017
1364172549,Fri Mar  3 11:20:41 2017
4887727911,Fri Mar  3 11:17:25 2017
7899527268,Fri Mar  3 11:09:09 2017
6023534333,Fri Mar  3 11:07:24 2017
2290944930,Fri Mar  3 11:06:21 2017
9417843725,Fri Mar  3 11:01:11 2017
9417843725,Fri Mar  3 11:01:00 2017
5060692360,Fri Mar  3 10:56:37 2017
3478961962,Fri Mar  3 10:55:27 2017
7528872917,Fri Mar  3 10:52:33 2017
5446412788,Fri Mar  3 10:46:54 2017
9287395221,Fri Mar  3 10:36:43 2017
9287395221,Fri Mar  3 10:35:20 2017
9416997276,Fri Mar  3 10:35:06 2017
9417843725,Fri Mar  3 10:32:12 2017
9417843725,Fri Mar  3 10:31:43 2017
4203703515,Fri Mar  3 10:30:22 2017
6957896866,Fri Mar  3 10:28:37 2017
6797575454,Fri Mar  3 10:25:27 2017
8741136543,Fri Mar  3 10:18:52 2017
8747634977,Fri Mar  3 10:16:24 2017
1169852207,Fri Mar  3 10:14:07 2017
1422223533,Fri Mar  3 10:14:01 2017
1092446759,Fri Mar  3 10:03:40 2017
3157707641,Fri Mar  3 10:02:46 2017
6011174077,Fri Mar  3 10:02:37 2017
6011174077,Fri Mar  3 10:01:48 2017
5414371154,Fri Mar  3 10:01:07 2017
9890395244,Fri Mar  3 09:58:10 2017
5622720993,Fri Mar  3 09:56:52 2017
7189199341,Fri Mar  3 09:56:24 2017
3400233418,Fri Mar  3 09:56:23 2017
8043965974,Fri Mar  3 09:55:05 2017
8510395583,Fri Mar  3 09:54:49 2017
8741136543,Fri Mar  3 09:54:46 2017
3053746665,Fri Mar  3 09:54:21 2017
7127438229,Fri Mar  3 09:54:08 2017
5606976279,Fri Mar  3 09:53:51 2017
1060236039,Fri Mar  3 09:53:06 2017
2786915140,Fri Mar  3 09:48:41 2017
2732349515,Fri Mar  3 09:46:10 2017
1401183171,Fri Mar  3 09:42:02 2017
3935519963,Fri Mar  3 09:39:25 2017
6245365873,Fri Mar  3 09:38:37 2017
5715188678,Fri Mar  3 09:35:27 2017
2841815538,Fri Mar  3 09:10:44 2017
6684477620,Fri Mar  3 08:57:01 2017
2475490203,Fri Mar  3 08:44:27 2017
1492453705,Fri Mar  3 08:40:22 2017
2740795879,Fri Mar  3 08:26:57 2017
8165974347,Fri Mar  3 08:26:12 2017
3053746665,Fri Mar  3 08:18:47 2017
1841671999,Fri Mar  3 08:16:33 2017
8273330917,Fri Mar  3 08:15:23 2017
1162424842,Fri Mar  3 07:55:09 2017
6860476106,Fri Mar  3 07:35:28 2017
1234834534,Fri Mar  3 07:05:38 2017
1986647263,Fri Mar  3 06:24:17 2017
8834632396,Fri Mar  3 03:00:43 2017
3053746665,Fri Mar  3 01:44:39 2017
6826235686,Fri Mar  3 00:58:29 2017
1332828579,Fri Mar  3 00:48:14 2017
1838729435,Fri Mar  3 00:40:53 2017
1518302150,Fri Mar  3 00:05:48 2017
4875375419,Thu Mar  2 23:58:41 2017
9001529661,Thu Mar  2 23:58:31 2017
4277236121,Thu Mar  2 23:56:39 2017
5468976243,Thu Mar  2 23:52:33 2017
7723010132,Thu Mar  2 23:44:07 2017
8664417874,Thu Mar  2 23:41:07 2017
4709432473,Thu Mar  2 23:39:42 2017
1547528783,Thu Mar  2 23:36:16 2017
5420428704,Thu Mar  2 23:32:15 2017
9745807074,Thu Mar  2 23:28:11 2017
1854252635,Thu Mar  2 23:18:11 2017
8869500127,Thu Mar  2 23:04:39 2017
1538902568,Thu Mar  2 23:01:19 2017
7153924295,Thu Mar  2 22:59:46 2017
6637256677,Thu Mar  2 22:54:04 2017
9960478264,Thu Mar  2 22:52:36 2017
1304227462,Thu Mar  2 22:43:26 2017
3112987736,Thu Mar  2 22:39:53 2017
4318637536,Thu Mar  2 22:39:02 2017
3658387505,Thu Mar  2 22:36:08 2017
3557967048,Thu Mar  2 22:34:30 2017
1383471410,Thu Mar  2 22:32:33 2017
2822452284,Thu Mar  2 22:29:38 2017
9658866126,Thu Mar  2 22:28:38 2017
1304227462,Thu Mar  2 22:27:53 2017
9295959143,Thu Mar  2 22:27:32 2017
1592849146,Thu Mar  2 22:24:33 2017
9526723452,Thu Mar  2 22:22:01 2017
1028059330,Thu Mar  2 22:19:23 2017
4516139025,Thu Mar  2 22:11:21 2017
1474172271,Thu Mar  2 22:01:26 2017
3217765703,Thu Mar  2 21:55:37 2017
5565819102,Thu Mar  2 21:33:24 2017
6479660153,Thu Mar  2 21:31:46 2017
8460873672,Thu Mar  2 21:31:02 2017
7038310270,Thu Mar  2 21:29:42 2017
3069099934,Thu Mar  2 21:29:28 2017
1304227462,Thu Mar  2 21:24:49 2017
1633484951,Thu Mar  2 21:21:28 2017
1112826286,Thu Mar  2 21:20:43 2017
9539537605,Thu Mar  2 21:19:03 2017
2595692709,Thu Mar  2 21:13:59 2017
1089988029,Thu Mar  2 21:11:32 2017
3079435640,Thu Mar  2 21:10:19 2017
4537520178,Thu Mar  2 21:09:27 2017
6245365873,Thu Mar  2 21:06:34 2017
1585953854,Thu Mar  2 21:00:40 2017
6031486073,Thu Mar  2 21:00:31 2017
7538364209,Thu Mar  2 20:58:30 2017
3824400226,Thu Mar  2 20:54:18 2017
1304227462,Thu Mar  2 20:41:48 2017
6020262075,Thu Mar  2 20:35:20 2017
6796557905,Thu Mar  2 20:29:15 2017
1702930270,Thu Mar  2 20:28:19 2017
4480571963,Thu Mar  2 20:23:30 2017
4713771380,Thu Mar  2 20:20:22 2017
9396837428,Thu Mar  2 20:11:52 2017
3734282589,Thu Mar  2 20:10:40 2017
5884848491,Thu Mar  2 20:10:24 2017
6014803008,Thu Mar  2 20:06:59 2017
7018337691,Thu Mar  2 20:03:07 2017
3334737180,Thu Mar  2 19:58:28 2017
7018337691,Thu Mar  2 19:56:14 2017
8277822476,Thu Mar  2 19:42:31 2017
8125609196,Thu Mar  2 19:38:10 2017
7723010132,Thu Mar  2 19:36:06 2017
6191158053,Thu Mar  2 19:28:30 2017
1367194010,Thu Mar  2 19:12:37 2017
5183363581,Thu Mar  2 19:05:16 2017
7723010132,Thu Mar  2 18:51:06 2017
