user_id,created_at
3218439335,Mon Dec 12 15:23:41 2016
3196963352,Mon Dec 12 14:49:17 2016
8420237945,Mon Dec 12 13:44:45 2016
3218439335,Mon Dec 12 13:03:20 2016
3196963352,Mon Dec 12 12:11:23 2016
3218439335,Mon Dec 12 10:42:45 2016
7878243741,Mon Dec 12 10:40:15 2016
4995259473,Mon Dec 12 00:02:10 2016
9001529661,Mon Dec 12 00:00:20 2016
3800546560,Sun Dec 11 22:55:30 2016
2582220838,Sun Dec 11 22:36:31 2016
2193837505,Sun Dec 11 05:41:05 2016
3776131832,Fri Dec  9 14:38:32 2016
7196276018,Fri Dec  9 14:10:55 2016
1568561725,Fri Dec  9 14:01:48 2016
7312634053,Fri Dec  9 13:48:28 2016
3626598692,Fri Dec  9 11:37:57 2016
3196963352,Fri Dec  9 11:07:58 2016
3218439335,Fri Dec  9 10:51:39 2016
3196963352,Fri Dec  9 10:50:34 2016
3419820853,Fri Dec  9 10:50:03 2016
3218439335,Fri Dec  9 10:48:07 2016
2446384608,Fri Dec  9 10:04:03 2016
2063639619,Fri Dec  9 00:05:29 2016
2063639619,Thu Dec  8 23:34:06 2016
2063639619,Thu Dec  8 23:31:08 2016
3196963352,Thu Dec  8 21:28:24 2016
3423010142,Thu Dec  8 17:49:34 2016
8868815713,Thu Dec  8 17:14:34 2016
3218439335,Thu Dec  8 15:30:20 2016
2063639619,Thu Dec  8 11:04:15 2016
3218439335,Thu Dec  8 10:43:56 2016
3218439335,Thu Dec  8 10:12:19 2016
7307401605,Wed Dec  7 23:35:17 2016
7425414346,Wed Dec  7 20:08:27 2016
6746370113,Wed Dec  7 19:30:39 2016
3966435964,Wed Dec  7 15:44:53 2016
1679430737,Wed Dec  7 14:30:42 2016
9487844242,Wed Dec  7 14:10:22 2016
8497073070,Wed Dec  7 13:51:24 2016
3218412924,Wed Dec  7 05:19:19 2016
2063639619,Tue Dec  6 21:30:37 2016
3364566619,Tue Dec  6 20:23:51 2016
2504994292,Tue Dec  6 20:17:16 2016
1302916200,Tue Dec  6 06:51:13 2016
3464131377,Mon Dec  5 23:16:46 2016
4655611564,Mon Dec  5 20:06:50 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 18:55:37 2016
2063639619,Mon Dec  5 14:59:39 2016
1371347677,Mon Dec  5 10:56:33 2016
3419820853,Mon Dec  5 10:42:38 2016
4530303607,Mon Dec  5 10:42:21 2016
3196963352,Mon Dec  5 10:21:22 2016
1390597410,Mon Dec  5 09:39:59 2016
8603836630,Mon Dec  5 08:53:12 2016
4869660691,Sun Dec  4 20:16:34 2016
4869660691,Sun Dec  4 20:06:34 2016
3423010142,Sun Dec  4 15:19:52 2016
1515690066,Sat Dec  3 18:11:03 2016
2371171049,Sat Dec  3 16:02:56 2016
2063639619,Fri Dec  2 22:45:09 2016
2063639619,Fri Dec  2 22:39:32 2016
2218011174,Fri Dec  2 20:48:57 2016
8107212038,Fri Dec  2 18:19:27 2016
5302922900,Fri Dec  2 16:29:22 2016
2063639619,Fri Dec  2 15:54:27 2016
3640701148,Fri Dec  2 15:14:45 2016
1562039982,Fri Dec  2 15:04:27 2016
8497073070,Fri Dec  2 14:26:06 2016
3459536202,Fri Dec  2 14:09:15 2016
8497073070,Fri Dec  2 13:34:26 2016
9487844242,Fri Dec  2 13:12:25 2016
3419820853,Fri Dec  2 11:25:39 2016
9165115196,Fri Dec  2 08:46:21 2016
8582026216,Fri Dec  2 00:03:36 2016
7425414346,Thu Dec  1 20:20:54 2016
8107212038,Thu Dec  1 18:43:38 2016
1562039982,Thu Dec  1 18:25:19 2016
8107212038,Thu Dec  1 18:24:11 2016
8107212038,Thu Dec  1 18:16:04 2016
6206399419,Thu Dec  1 17:52:03 2016
3218439335,Thu Dec  1 17:22:31 2016
1869156702,Thu Dec  1 14:51:37 2016
2634883764,Thu Dec  1 13:25:36 2016
2070545927,Thu Dec  1 12:18:47 2016
3783316292,Thu Dec  1 10:07:58 2016
7738099658,Thu Dec  1 09:50:15 2016
2063639619,Thu Dec  1 00:50:02 2016
2063639619,Wed Nov 30 23:39:00 2016
3218439335,Wed Nov 30 22:22:10 2016
2063639619,Wed Nov 30 22:17:08 2016
3218439335,Wed Nov 30 21:44:39 2016
8107212038,Wed Nov 30 20:48:01 2016
8919416229,Wed Nov 30 20:21:00 2016
6815845163,Wed Nov 30 19:15:45 2016
8107212038,Wed Nov 30 19:15:35 2016
7425414346,Wed Nov 30 17:05:45 2016
3966435964,Wed Nov 30 16:15:01 2016
1301901031,Wed Nov 30 15:30:27 2016
2504994292,Wed Nov 30 15:03:44 2016
3218439335,Wed Nov 30 13:54:32 2016
8541558471,Wed Nov 30 13:34:12 2016
1191579772,Wed Nov 30 13:25:43 2016
1301901031,Wed Nov 30 11:48:31 2016
5124430882,Wed Nov 30 11:10:21 2016
3039572603,Wed Nov 30 10:46:42 2016
9873528834,Wed Nov 30 07:34:49 2016
6521200633,Tue Nov 29 23:13:18 2016
3228623263,Tue Nov 29 22:38:29 2016
5545018886,Tue Nov 29 19:40:50 2016
5681637341,Tue Nov 29 19:19:37 2016
1114081228,Tue Nov 29 17:57:23 2016
8803700793,Tue Nov 29 17:23:52 2016
1301901031,Tue Nov 29 17:11:23 2016
5171159182,Tue Nov 29 17:02:32 2016
4921800329,Tue Nov 29 15:02:35 2016
1621336894,Tue Nov 29 14:36:46 2016
5409716594,Tue Nov 29 14:16:36 2016
9061748941,Tue Nov 29 13:40:05 2016
4625381315,Tue Nov 29 12:22:53 2016
5680694174,Tue Nov 29 12:15:44 2016
3196963352,Tue Nov 29 11:57:02 2016
8062592690,Tue Nov 29 11:42:26 2016
3783316292,Tue Nov 29 11:18:40 2016
6514404419,Tue Nov 29 11:11:22 2016
1869156702,Tue Nov 29 11:03:36 2016
1621336894,Tue Nov 29 10:42:17 2016
2300103406,Tue Nov 29 10:39:46 2016
9796081404,Tue Nov 29 10:38:57 2016
5306837380,Tue Nov 29 10:38:18 2016
7633733552,Tue Nov 29 10:36:02 2016
1755973542,Tue Nov 29 10:32:18 2016
9796081404,Tue Nov 29 10:30:01 2016
4583470897,Tue Nov 29 10:15:53 2016
7202696814,Mon Nov 28 23:30:48 2016
2063639619,Mon Nov 28 18:42:10 2016
5681637341,Mon Nov 28 15:40:15 2016
3459536202,Mon Nov 28 14:34:45 2016
9487844242,Mon Nov 28 13:09:03 2016
9487844242,Mon Nov 28 13:05:43 2016
1235620068,Mon Nov 28 12:06:36 2016
8497073070,Mon Nov 28 09:48:41 2016
2583240440,Sun Nov 27 19:20:46 2016
2634883764,Sun Nov 27 18:05:36 2016
1235620068,Sun Nov 27 17:11:16 2016
6712500189,Sun Nov 27 12:16:20 2016
1956919660,Sun Nov 27 00:03:16 2016
2758831564,Sat Nov 26 21:53:15 2016
1641395786,Sat Nov 26 13:30:12 2016
5830495227,Sat Nov 26 11:28:51 2016
2623092444,Fri Nov 25 22:42:06 2016
1342450087,Fri Nov 25 22:33:19 2016
6689859718,Fri Nov 25 22:01:00 2016
6845979533,Fri Nov 25 19:37:03 2016
7216768625,Fri Nov 25 15:35:44 2016
3241771546,Fri Nov 25 13:52:02 2016
2300103406,Fri Nov 25 13:28:22 2016
2300103406,Fri Nov 25 13:26:47 2016
9437202337,Fri Nov 25 13:26:13 2016
4009501516,Fri Nov 25 12:11:09 2016
7581350758,Fri Nov 25 09:59:23 2016
3459536202,Fri Nov 25 09:54:16 2016
1731236689,Fri Nov 25 09:49:08 2016
9824113253,Fri Nov 25 09:39:57 2016
2418911234,Fri Nov 25 09:34:53 2016
4247940491,Fri Nov 25 09:30:37 2016
1731236689,Fri Nov 25 09:28:55 2016
1731236689,Fri Nov 25 09:20:34 2016
8490095263,Fri Nov 25 09:18:50 2016
3626598692,Fri Nov 25 09:15:27 2016
9049012592,Fri Nov 25 09:14:44 2016
2710156747,Fri Nov 25 09:14:06 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
8740888800,Fri Nov 25 09:03:54 2016
4438725771,Fri Nov 25 08:59:32 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
3040516352,Fri Nov 25 08:28:52 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
5198529145,Thu Nov 24 23:16:58 2016
9413496394,Thu Nov 24 23:12:01 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
3040516352,Thu Nov 24 21:45:10 2016
1112826286,Thu Nov 24 21:43:03 2016
3482407467,Thu Nov 24 21:03:35 2016
4741007234,Thu Nov 24 20:48:07 2016
5463182114,Thu Nov 24 20:35:35 2016
3040516352,Thu Nov 24 20:33:18 2016
5997377403,Thu Nov 24 19:46:34 2016
8355019142,Thu Nov 24 19:28:36 2016
1382746521,Thu Nov 24 14:43:33 2016
4052190354,Thu Nov 24 14:13:36 2016
3196963352,Thu Nov 24 13:34:45 2016
6484023991,Thu Nov 24 12:18:54 2016
5863927483,Thu Nov 24 11:52:58 2016
1382746521,Thu Nov 24 11:09:25 2016
1382746521,Thu Nov 24 10:52:12 2016
8405821438,Thu Nov 24 10:38:57 2016
1189312835,Thu Nov 24 10:12:22 2016
3196963352,Thu Nov 24 10:08:15 2016
7902232419,Thu Nov 24 09:24:04 2016
4585846120,Wed Nov 23 13:54:08 2016
5545425132,Wed Nov 23 10:08:20 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3180017976,Wed Nov 23 00:09:07 2016
3718972938,Tue Nov 22 21:56:15 2016
5030017903,Tue Nov 22 21:16:04 2016
7580245694,Tue Nov 22 14:55:12 2016
4906245659,Tue Nov 22 11:14:23 2016
1956919660,Tue Nov 22 10:39:34 2016
9842263434,Mon Nov 21 14:03:08 2016
1382746521,Mon Nov 21 12:43:51 2016
8202805616,Mon Nov 21 10:27:05 2016
1622684792,Mon Nov 21 10:25:16 2016
3464131377,Sun Nov 20 20:55:32 2016
3718972938,Sun Nov 20 20:49:49 2016
9873528834,Sat Nov 19 16:57:40 2016
4352781998,Fri Nov 18 19:15:30 2016
5124430882,Fri Nov 18 18:50:20 2016
6747978837,Fri Nov 18 18:36:06 2016
1382746521,Fri Nov 18 15:11:44 2016
8740888800,Fri Nov 18 08:30:34 2016
1622684792,Fri Nov 18 00:47:05 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
2228854973,Thu Nov 17 21:38:18 2016
3482407467,Thu Nov 17 20:49:21 2016
6592494854,Thu Nov 17 14:43:39 2016
3966435964,Thu Nov 17 14:42:56 2016
7633733552,Thu Nov 17 09:40:06 2016
5729600033,Thu Nov 17 09:36:41 2016
3218439335,Thu Nov 17 09:36:18 2016
9873528834,Thu Nov 17 09:32:25 2016
5124430882,Thu Nov 17 09:18:18 2016
2078293678,Thu Nov 17 09:17:35 2016
4969061861,Wed Nov 16 13:38:51 2016
1382746521,Wed Nov 16 10:41:51 2016
1382746521,Wed Nov 16 10:35:29 2016
6109819464,Tue Nov 15 22:44:00 2016
1679430737,Tue Nov 15 21:56:05 2016
1974261278,Tue Nov 15 19:20:02 2016
4969061861,Tue Nov 15 17:11:07 2016
8252329083,Tue Nov 15 15:59:23 2016
4969061861,Tue Nov 15 15:19:20 2016
4969061861,Tue Nov 15 14:53:54 2016
