user_id,created_at
8836074803,Fri Dec  2 22:55:30 2016
1135152640,Fri Dec  2 15:08:39 2016
1405911777,Wed Nov 30 16:10:05 2016
6307669649,Wed Nov 30 15:48:44 2016
1162808594,Wed Nov 30 08:57:49 2016
9136258191,Tue Nov 29 19:40:56 2016
8187918630,Thu Nov 24 18:06:07 2016
8735911723,Thu Nov 24 15:59:43 2016
5997377403,Thu Nov 24 09:18:18 2016
3626598692,Thu Nov 24 09:10:12 2016
4172966218,Wed Nov 23 22:52:25 2016
2554396555,Wed Nov 23 14:45:35 2016
7501538260,Wed Nov 23 14:19:50 2016
4659147754,Tue Nov 22 16:09:15 2016
5866882708,Tue Nov 22 14:29:25 2016
2554396555,Tue Nov 22 14:05:39 2016
2554396555,Tue Nov 22 13:06:22 2016
9165115196,Tue Nov 22 08:42:47 2016
7869443333,Mon Nov 21 23:27:34 2016
5884780618,Mon Nov 21 12:41:53 2016
3419820853,Mon Nov 21 11:29:51 2016
5838075223,Sun Nov 20 20:40:40 2016
3538780974,Sat Nov 19 20:02:54 2016
8952995658,Fri Nov 18 23:04:22 2016
7600172966,Fri Nov 18 20:24:16 2016
1532090411,Fri Nov 18 15:02:26 2016
2554396555,Fri Nov 18 14:53:23 2016
1162808594,Fri Nov 18 08:45:19 2016
9165115196,Fri Nov 18 08:41:03 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
3334148457,Thu Nov 17 14:40:23 2016
2416306466,Thu Nov 17 13:50:47 2016
1532090411,Thu Nov 17 13:12:26 2016
2101937106,Thu Nov 17 11:26:14 2016
2554396555,Thu Nov 17 11:19:31 2016
1236820361,Thu Nov 17 10:50:22 2016
1685475931,Thu Nov 17 10:31:13 2016
5682060767,Thu Nov 17 09:30:27 2016
3040516352,Thu Nov 17 09:28:18 2016
1112826286,Wed Nov 16 22:09:56 2016
2697982453,Wed Nov 16 21:51:58 2016
8379283193,Wed Nov 16 19:54:51 2016
7501538260,Wed Nov 16 19:44:38 2016
5565819102,Wed Nov 16 18:47:27 2016
3090534518,Wed Nov 16 18:05:56 2016
1532090411,Wed Nov 16 18:01:20 2016
1494497612,Wed Nov 16 17:42:55 2016
1351149289,Wed Nov 16 17:16:11 2016
1532090411,Wed Nov 16 14:59:54 2016
1018294366,Wed Nov 16 14:19:09 2016
1248109759,Wed Nov 16 11:29:45 2016
1346581483,Wed Nov 16 11:19:09 2016
5310191188,Wed Nov 16 10:24:30 2016
7740663717,Wed Nov 16 10:08:18 2016
3596227641,Wed Nov 16 10:04:31 2016
8956066329,Wed Nov 16 09:49:25 2016
1846869756,Wed Nov 16 09:36:58 2016
4075231677,Wed Nov 16 09:35:48 2016
8837479257,Wed Nov 16 09:29:56 2016
5262574902,Wed Nov 16 09:27:38 2016
3533095532,Wed Nov 16 09:20:25 2016
3626598692,Wed Nov 16 09:13:57 2016
9578368585,Wed Nov 16 09:12:20 2016
8740888800,Wed Nov 16 09:05:42 2016
1064234153,Wed Nov 16 08:50:15 2016
1689987310,Wed Nov 16 08:47:51 2016
1162808594,Wed Nov 16 08:47:07 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
2697982453,Wed Nov 16 07:31:21 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
5759972070,Wed Nov 16 01:13:29 2016
8834632396,Wed Nov 16 00:59:59 2016
6728600918,Wed Nov 16 00:30:09 2016
4741007234,Wed Nov 16 00:27:51 2016
5927631302,Tue Nov 15 23:56:17 2016
9463258817,Tue Nov 15 23:38:07 2016
3596227641,Tue Nov 15 22:54:14 2016
6339131792,Tue Nov 15 22:50:07 2016
4497482069,Tue Nov 15 22:35:09 2016
1112826286,Tue Nov 15 22:17:17 2016
6570622899,Tue Nov 15 22:08:57 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
9850490771,Tue Nov 15 21:46:32 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
5475255676,Tue Nov 15 21:15:26 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
1507559854,Tue Nov 15 20:29:58 2016
5411855086,Tue Nov 15 20:10:25 2016
1168988424,Tue Nov 15 20:05:02 2016
9796081404,Tue Nov 15 20:00:58 2016
3192195009,Tue Nov 15 19:44:00 2016
1754113687,Tue Nov 15 19:33:02 2016
4480571963,Tue Nov 15 19:19:37 2016
2697982453,Tue Nov 15 18:09:29 2016
7501538260,Tue Nov 15 18:06:42 2016
6293440729,Tue Nov 15 17:55:04 2016
5310191188,Tue Nov 15 17:26:06 2016
1351149289,Tue Nov 15 17:25:56 2016
3182050307,Tue Nov 15 16:49:22 2016
7556714993,Tue Nov 15 16:25:10 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
9201315470,Tue Nov 15 16:08:12 2016
5450030328,Tue Nov 15 15:28:13 2016
7620565682,Tue Nov 15 15:19:33 2016
8695879576,Tue Nov 15 15:18:20 2016
6436208652,Tue Nov 15 15:16:41 2016
2253918712,Tue Nov 15 15:03:43 2016
1136769472,Tue Nov 15 14:24:45 2016
2494563700,Tue Nov 15 14:15:58 2016
6246300151,Tue Nov 15 13:33:56 2016
8735911723,Tue Nov 15 12:53:59 2016
1786399313,Tue Nov 15 12:52:19 2016
5420428704,Tue Nov 15 12:48:31 2016
4480571963,Tue Nov 15 12:24:38 2016
4052190354,Tue Nov 15 11:50:35 2016
5888106798,Tue Nov 15 10:51:34 2016
8071150783,Tue Nov 15 10:44:23 2016
2710298235,Tue Nov 15 10:08:13 2016
7458585058,Tue Nov 15 10:03:30 2016
5409716594,Tue Nov 15 10:00:06 2016
1588428532,Tue Nov 15 09:56:17 2016
1109821333,Tue Nov 15 09:56:05 2016
8581532078,Tue Nov 15 09:55:56 2016
7458585058,Tue Nov 15 09:55:03 2016
5124430882,Tue Nov 15 09:54:22 2016
3482407467,Tue Nov 15 09:54:21 2016
1135152640,Tue Nov 15 09:54:18 2016
1106424822,Tue Nov 15 09:53:59 2016
2947512642,Tue Nov 15 09:52:57 2016
3527089065,Tue Nov 15 09:52:15 2016
1018294366,Tue Nov 15 09:51:09 2016
4516139025,Tue Nov 15 09:50:44 2016
9082158054,Tue Nov 15 09:47:59 2016
8152922548,Tue Nov 15 09:28:11 2016
8717559091,Tue Nov 15 09:09:48 2016
3626598692,Tue Nov 15 09:01:20 2016
1755117313,Tue Nov 15 00:09:23 2016
5838075223,Mon Nov 14 22:12:17 2016
1474172271,Mon Nov 14 21:40:21 2016
1532090411,Mon Nov 14 13:50:19 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
5838075223,Thu Nov 10 22:42:06 2016
5371551666,Thu Nov 10 21:58:43 2016
1774450180,Thu Nov 10 15:35:40 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
1911000290,Thu Nov 10 08:59:17 2016
4438725771,Thu Nov 10 08:54:28 2016
1162808594,Thu Nov 10 08:45:44 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
5838075223,Wed Nov  9 22:17:44 2016
2119042876,Wed Nov  9 22:10:51 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 19:59:14 2016
1162808594,Wed Nov  9 08:45:59 2016
1474172271,Tue Nov  8 16:38:31 2016
9796081404,Tue Nov  8 15:31:06 2016
1870066960,Tue Nov  8 13:22:31 2016
1913434461,Mon Nov  7 23:33:46 2016
1474172271,Mon Nov  7 19:27:52 2016
5124430882,Mon Nov  7 13:37:31 2016
8152922548,Mon Nov  7 09:37:25 2016
7600172966,Sat Nov  5 19:21:06 2016
4659147754,Sat Nov  5 01:33:10 2016
1474172271,Fri Nov  4 11:35:19 2016
1474172271,Thu Nov  3 23:08:47 2016
6114143596,Thu Nov  3 16:04:01 2016
4109357050,Thu Nov  3 15:40:37 2016
3186182376,Thu Nov  3 11:46:04 2016
1474172271,Wed Nov  2 23:49:13 2016
1018294366,Wed Nov  2 11:40:32 2016
8651048019,Wed Nov  2 09:09:46 2016
2367791699,Tue Nov  1 23:13:03 2016
8931858057,Tue Nov  1 10:58:37 2016
1162808594,Tue Nov  1 08:47:32 2016
5487089987,Tue Nov  1 05:16:07 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
9151591241,Mon Oct 31 20:29:00 2016
1474172271,Mon Oct 31 20:11:52 2016
7600172966,Mon Oct 31 20:06:29 2016
1351149289,Mon Oct 31 18:48:53 2016
3966435964,Mon Oct 31 16:47:36 2016
9796081404,Mon Oct 31 16:30:44 2016
1927606210,Mon Oct 31 14:17:37 2016
4052190354,Mon Oct 31 13:52:02 2016
2379207771,Mon Oct 31 11:55:07 2016
8975610486,Mon Oct 31 11:32:05 2016
5888106798,Mon Oct 31 10:48:02 2016
1588428532,Mon Oct 31 10:45:54 2016
5682060767,Mon Oct 31 10:43:16 2016
4052190354,Mon Oct 31 10:23:13 2016
6923064197,Mon Oct 31 10:21:55 2016
6923064197,Mon Oct 31 10:10:56 2016
1588428532,Mon Oct 31 09:57:07 2016
1109821333,Mon Oct 31 09:45:37 2016
3626598692,Mon Oct 31 09:43:17 2016
3900738612,Mon Oct 31 09:42:18 2016
1532090411,Mon Oct 31 09:41:33 2016
2049319317,Mon Oct 31 09:30:12 2016
8152922548,Mon Oct 31 09:29:19 2016
2710156747,Mon Oct 31 09:28:28 2016
1549963754,Mon Oct 31 09:20:43 2016
1911000290,Mon Oct 31 09:13:46 2016
7230699416,Mon Oct 31 09:08:47 2016
8705287439,Mon Oct 31 08:51:33 2016
4438725771,Mon Oct 31 08:45:59 2016
1162808594,Mon Oct 31 08:45:42 2016
2916118151,Mon Oct 31 08:42:09 2016
9165115196,Mon Oct 31 08:41:53 2016
8419670276,Mon Oct 31 08:36:45 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9638602305,Mon Oct 31 08:07:18 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
5884780618,Sun Oct 30 22:42:44 2016
1732429133,Sun Oct 30 21:59:53 2016
2119042876,Sun Oct 30 21:33:41 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
2303311871,Sun Oct 30 21:01:41 2016
8496839185,Sun Oct 30 13:11:57 2016
1474172271,Sun Oct 30 01:52:53 2016
1109821333,Fri Oct 28 13:33:01 2016
3673165751,Fri Oct 28 13:21:55 2016
1588428532,Fri Oct 28 11:24:34 2016
9188158442,Fri Oct 28 10:52:45 2016
2379207771,Fri Oct 28 09:55:44 2016
2395059522,Fri Oct 28 09:32:48 2016
2710156747,Fri Oct 28 09:21:44 2016
8505801236,Thu Oct 27 21:39:16 2016
2379207771,Thu Oct 27 19:28:17 2016
7740234817,Thu Oct 27 17:47:21 2016
4482251644,Thu Oct 27 13:57:46 2016
2541243048,Thu Oct 27 13:44:06 2016
2395059522,Thu Oct 27 10:55:59 2016
1823618494,Thu Oct 27 09:56:22 2016
9689537360,Thu Oct 27 09:13:33 2016
2379207771,Wed Oct 26 20:28:16 2016
7600172966,Wed Oct 26 19:23:04 2016
4148660808,Wed Oct 26 16:19:43 2016
1985581160,Wed Oct 26 16:10:54 2016
7740234817,Wed Oct 26 10:39:08 2016
6923064197,Wed Oct 26 09:28:21 2016
7600172966,Tue Oct 25 19:07:25 2016
4148660808,Tue Oct 25 16:28:06 2016
7740234817,Tue Oct 25 13:23:30 2016
2379207771,Tue Oct 25 11:34:43 2016
1482205219,Tue Oct 25 10:12:40 2016
1162808594,Tue Oct 25 08:43:14 2016
2379207771,Tue Oct 25 06:33:10 2016
7600172966,Mon Oct 24 19:10:47 2016
8351020571,Mon Oct 24 17:23:42 2016
1985581160,Mon Oct 24 16:27:02 2016
1985581160,Mon Oct 24 15:26:47 2016
4209941501,Mon Oct 24 13:58:32 2016
1041160483,Mon Oct 24 09:43:20 2016
9185908311,Mon Oct 24 09:36:19 2016
1532090411,Mon Oct 24 09:27:13 2016
1351149289,Mon Oct 24 09:12:04 2016
1146725411,Mon Oct 24 08:16:39 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:14:48 2016
9082158054,Sun Oct 23 20:29:27 2016
3778468647,Sun Oct 23 18:55:56 2016
8055778553,Sun Oct 23 14:35:47 2016
7600172966,Sun Oct 23 13:04:30 2016
8153394803,Sun Oct 23 10:02:31 2016
2379207771,Sat Oct 22 23:04:57 2016
8149803979,Sat Oct 22 15:10:35 2016
8351020571,Sat Oct 22 14:05:21 2016
4659147754,Sat Oct 22 12:30:00 2016
7600172966,Fri Oct 21 20:12:56 2016
7600172966,Fri Oct 21 18:05:04 2016
2379207771,Fri Oct 21 17:41:35 2016
1985581160,Fri Oct 21 15:45:54 2016
4482251644,Fri Oct 21 14:00:02 2016
2924664907,Fri Oct 21 13:57:37 2016
9680530700,Fri Oct 21 13:56:37 2016
9680530700,Fri Oct 21 12:15:45 2016
8351020571,Fri Oct 21 12:09:42 2016
7806281584,Fri Oct 21 10:11:05 2016
3533095532,Fri Oct 21 10:02:06 2016
9185908311,Fri Oct 21 09:57:50 2016
1940305803,Fri Oct 21 09:52:57 2016
7438164411,Fri Oct 21 09:42:50 2016
6797575454,Fri Oct 21 09:40:30 2016
1623498184,Fri Oct 21 09:36:07 2016
7572143855,Fri Oct 21 09:19:41 2016
6129356355,Fri Oct 21 09:15:41 2016
5432687190,Fri Oct 21 09:03:10 2016
6352032369,Fri Oct 21 09:00:14 2016
2470056256,Fri Oct 21 08:54:02 2016
1324928493,Fri Oct 21 08:47:02 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
3021951564,Fri Oct 21 08:11:21 2016
1986647263,Fri Oct 21 02:02:41 2016
5083649252,Fri Oct 21 01:07:37 2016
1605898406,Fri Oct 21 00:03:36 2016
6269912897,Thu Oct 20 23:36:10 2016
5959086091,Thu Oct 20 23:24:24 2016
8740888800,Thu Oct 20 23:21:50 2016
9273016209,Thu Oct 20 23:19:39 2016
4190029043,Thu Oct 20 23:11:16 2016
9951815596,Thu Oct 20 22:54:31 2016
6118268122,Thu Oct 20 22:45:07 2016
2918558002,Thu Oct 20 22:38:17 2016
1790964151,Thu Oct 20 22:28:39 2016
3778468647,Thu Oct 20 22:28:23 2016
4516139025,Thu Oct 20 22:23:45 2016
3804439898,Thu Oct 20 22:21:25 2016
7384525960,Thu Oct 20 22:11:35 2016
6570622899,Thu Oct 20 21:55:29 2016
8726946704,Thu Oct 20 21:55:01 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
9082158054,Thu Oct 20 21:18:55 2016
1373373720,Thu Oct 20 21:03:09 2016
3821288226,Thu Oct 20 20:47:24 2016
6020288284,Thu Oct 20 20:35:54 2016
1997137383,Thu Oct 20 20:11:48 2016
7592807597,Thu Oct 20 19:59:11 2016
