user_id,created_at
1538186367,Fri Dec 30 20:42:02 2016
6199870195,Fri Dec 30 18:24:16 2016
3035929212,Fri Dec 30 14:55:13 2016
9029351219,Thu Dec 29 22:14:02 2016
9506720307,Thu Dec 29 20:14:08 2016
8200390049,Thu Dec 29 19:31:34 2016
1546059124,Thu Dec 29 17:11:32 2016
1047509468,Thu Dec 29 15:54:04 2016
3726594317,Thu Dec 29 14:53:22 2016
3035929212,Thu Dec 29 14:47:59 2016
6417872824,Thu Dec 29 12:10:55 2016
2782972734,Thu Dec 29 08:52:19 2016
3106715531,Wed Dec 28 21:21:02 2016
1852961730,Wed Dec 28 20:06:26 2016
1351149289,Wed Dec 28 16:50:55 2016
7006171621,Wed Dec 28 15:13:28 2016
5906384188,Wed Dec 28 14:32:05 2016
1303957081,Wed Dec 28 14:28:23 2016
4803807749,Wed Dec 28 11:43:17 2016
8238867326,Wed Dec 28 11:04:49 2016
6332971274,Wed Dec 28 11:02:47 2016
3482407467,Wed Dec 28 10:59:15 2016
1755117313,Wed Dec 28 10:48:40 2016
3035929212,Wed Dec 28 09:32:11 2016
8406703838,Tue Dec 27 23:21:26 2016
8316936056,Tue Dec 27 22:22:28 2016
2698605135,Tue Dec 27 22:07:19 2016
9150483679,Tue Dec 27 18:20:26 2016
5813452402,Tue Dec 27 11:44:57 2016
1936604644,Tue Dec 27 11:15:57 2016
3935691923,Tue Dec 27 10:57:53 2016
5764256164,Tue Dec 27 10:21:04 2016
1888383580,Tue Dec 27 10:00:27 2016
1257468645,Tue Dec 27 09:58:35 2016
2481355035,Tue Dec 27 07:18:22 2016
8533939624,Mon Dec 26 15:22:08 2016
5561599918,Mon Dec 26 14:54:17 2016
4052190354,Mon Dec 26 13:54:06 2016
4052190354,Mon Dec 26 11:11:24 2016
3264711315,Mon Dec 26 11:07:10 2016
7076673824,Mon Dec 26 10:45:04 2016
6732239610,Mon Dec 26 09:52:52 2016
5409716594,Mon Dec 26 09:48:06 2016
9620093898,Mon Dec 26 09:42:27 2016
7920936761,Sat Dec 24 23:58:59 2016
2193837505,Sat Dec 24 06:22:23 2016
8105834710,Fri Dec 23 17:54:25 2016
9757288695,Fri Dec 23 14:42:26 2016
9754741441,Fri Dec 23 12:01:41 2016
5906384188,Fri Dec 23 11:14:50 2016
3264711315,Fri Dec 23 10:02:58 2016
8651048019,Fri Dec 23 09:21:54 2016
4109021998,Fri Dec 23 08:47:03 2016
4546247676,Fri Dec 23 08:34:38 2016
5124430882,Fri Dec 23 07:54:57 2016
1278618870,Fri Dec 23 07:13:06 2016
3980698422,Thu Dec 22 21:00:29 2016
1741846061,Thu Dec 22 19:23:10 2016
7079762704,Thu Dec 22 19:12:31 2016
9001308913,Thu Dec 22 17:30:31 2016
8238867326,Thu Dec 22 11:35:04 2016
3175283884,Thu Dec 22 11:15:47 2016
8422383837,Thu Dec 22 08:32:10 2016
8724745506,Wed Dec 21 22:10:38 2016
1546059124,Wed Dec 21 18:28:06 2016
3644904475,Wed Dec 21 10:58:57 2016
8238867326,Wed Dec 21 02:41:54 2016
8524534519,Tue Dec 20 10:35:27 2016
6332971274,Tue Dec 20 10:20:30 2016
3726594317,Tue Dec 20 10:06:29 2016
6332971274,Mon Dec 19 20:35:30 2016
6332971274,Mon Dec 19 14:55:23 2016
6332971274,Mon Dec 19 14:48:56 2016
1517814173,Mon Dec 19 14:28:47 2016
1443969131,Sun Dec 18 22:10:14 2016
7349783906,Sun Dec 18 17:01:32 2016
4713771380,Sun Dec 18 11:50:45 2016
3290753304,Sat Dec 17 18:16:26 2016
5672018549,Fri Dec 16 15:14:41 2016
1351149289,Thu Dec 15 17:00:41 2016
5124430882,Thu Dec 15 14:24:52 2016
8726946704,Wed Dec 14 19:33:01 2016
3035929212,Wed Dec 14 14:49:32 2016
7076673824,Wed Dec 14 13:09:05 2016
1538186367,Wed Dec 14 11:41:42 2016
1440522010,Tue Dec 13 22:22:31 2016
8524534519,Tue Dec 13 21:54:32 2016
2938528110,Mon Dec 12 22:52:45 2016
4506868154,Mon Dec 12 21:16:38 2016
5531999091,Mon Dec 12 19:44:21 2016
8831904128,Mon Dec 12 17:52:22 2016
8342724959,Mon Dec 12 10:44:07 2016
3035929212,Mon Dec 12 09:40:10 2016
1443969131,Sun Dec 11 18:47:52 2016
9227521416,Sat Dec 10 21:27:05 2016
7600172966,Sat Dec 10 18:15:36 2016
8342724959,Fri Dec  9 11:34:07 2016
2364517825,Fri Dec  9 09:36:24 2016
1911000290,Fri Dec  9 08:51:31 2016
2562230208,Thu Dec  8 23:09:49 2016
5232811467,Thu Dec  8 20:27:53 2016
1746316806,Thu Dec  8 20:24:44 2016
3035929212,Thu Dec  8 11:14:22 2016
4012998092,Wed Dec  7 19:07:18 2016
1741846061,Wed Dec  7 18:46:26 2016
2364517825,Wed Dec  7 13:04:58 2016
3324978535,Wed Dec  7 09:45:52 2016
5643680470,Wed Dec  7 09:30:47 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
9415674479,Wed Dec  7 09:08:40 2016
1099244519,Wed Dec  7 09:03:49 2016
8546890399,Wed Dec  7 08:47:48 2016
6063939237,Wed Dec  7 08:32:58 2016
4779135225,Wed Dec  7 08:31:31 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
9463258817,Wed Dec  7 00:32:38 2016
6107742878,Wed Dec  7 00:00:10 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
6298871022,Tue Dec  6 21:04:50 2016
9001529661,Tue Dec  6 20:33:38 2016
4012998092,Tue Dec  6 20:06:18 2016
8642583079,Tue Dec  6 19:43:53 2016
1507559854,Tue Dec  6 19:21:20 2016
5171159182,Tue Dec  6 18:07:58 2016
4012998092,Tue Dec  6 18:05:59 2016
8710431257,Tue Dec  6 18:03:28 2016
6820808128,Tue Dec  6 17:36:29 2016
1351149289,Tue Dec  6 17:18:51 2016
1958743480,Tue Dec  6 15:36:46 2016
1509143914,Tue Dec  6 15:33:20 2016
3094783140,Tue Dec  6 15:22:19 2016
3094783140,Tue Dec  6 15:21:10 2016
4533833101,Tue Dec  6 15:01:25 2016
9816840861,Tue Dec  6 14:52:19 2016
6963421219,Tue Dec  6 14:45:33 2016
5083103822,Tue Dec  6 14:42:45 2016
7289025408,Tue Dec  6 14:42:27 2016
2148547797,Tue Dec  6 14:21:32 2016
8767240956,Tue Dec  6 14:16:37 2016
9796081404,Tue Dec  6 14:16:05 2016
1556487467,Tue Dec  6 14:16:05 2016
9001529661,Tue Dec  6 14:16:02 2016
2891709434,Tue Dec  6 14:14:10 2016
2654300092,Tue Dec  6 14:13:59 2016
5124430882,Tue Dec  6 14:10:10 2016
4434722427,Tue Dec  6 12:24:20 2016
6375162650,Tue Dec  6 10:03:38 2016
6332971274,Tue Dec  6 09:50:10 2016
8152922548,Tue Dec  6 09:27:44 2016
6298871022,Mon Dec  5 20:58:50 2016
3035929212,Mon Dec  5 14:50:06 2016
2367791699,Sun Dec  4 18:17:42 2016
1548765902,Sun Dec  4 10:58:03 2016
3334350826,Sat Dec  3 17:58:53 2016
3334350826,Sat Dec  3 08:08:54 2016
1662576529,Sat Dec  3 00:42:41 2016
4671022956,Sat Dec  3 00:41:47 2016
3035929212,Fri Dec  2 22:31:12 2016
6409610399,Fri Dec  2 16:52:21 2016
8767240956,Fri Dec  2 14:21:34 2016
4389102387,Fri Dec  2 13:30:10 2016
3035929212,Fri Dec  2 10:21:31 2016
1538186367,Thu Dec  1 15:17:19 2016
2891709434,Wed Nov 30 13:20:25 2016
1148734790,Wed Nov 30 10:39:35 2016
1529676663,Wed Nov 30 09:56:09 2016
8150812479,Tue Nov 29 21:31:18 2016
9724979090,Tue Nov 29 20:29:45 2016
3035929212,Tue Nov 29 15:32:01 2016
5818707659,Tue Nov 29 11:51:54 2016
1050054851,Tue Nov 29 11:39:16 2016
9623934904,Tue Nov 29 10:57:05 2016
8238867326,Tue Nov 29 10:28:40 2016
1009966235,Tue Nov 29 10:26:56 2016
3475594561,Tue Nov 29 06:46:31 2016
1050054851,Mon Nov 28 19:37:36 2016
1147137966,Mon Nov 28 18:23:01 2016
2891709434,Mon Nov 28 14:36:09 2016
9501659331,Mon Nov 28 11:05:09 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
3475594561,Mon Nov 28 07:45:46 2016
9305845887,Sun Nov 27 22:56:45 2016
3040516352,Sun Nov 27 22:04:34 2016
2034033274,Sun Nov 27 16:33:49 2016
5663218902,Sun Nov 27 13:54:03 2016
6791750762,Sun Nov 27 13:17:45 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5561599918,Fri Nov 25 19:56:51 2016
2362472525,Fri Nov 25 18:43:13 2016
1191579772,Fri Nov 25 17:02:12 2016
5124430882,Fri Nov 25 15:57:16 2016
2891709434,Fri Nov 25 14:58:40 2016
2362472525,Fri Nov 25 14:06:43 2016
6166873933,Fri Nov 25 12:32:03 2016
4406747817,Fri Nov 25 10:19:04 2016
1529676663,Fri Nov 25 10:11:47 2016
2891709434,Fri Nov 25 09:41:27 2016
5561599918,Thu Nov 24 19:07:21 2016
8316936056,Thu Nov 24 15:46:19 2016
4933298581,Thu Nov 24 15:11:20 2016
3035929212,Thu Nov 24 14:18:59 2016
2891709434,Thu Nov 24 13:57:09 2016
8238867326,Thu Nov 24 10:50:12 2016
2891709434,Thu Nov 24 10:35:41 2016
1529676663,Thu Nov 24 09:21:26 2016
2940414695,Thu Nov 24 08:20:11 2016
6107742878,Thu Nov 24 00:00:24 2016
9623934904,Wed Nov 23 22:39:20 2016
2258510623,Wed Nov 23 21:17:07 2016
1741846061,Wed Nov 23 19:31:16 2016
3966435964,Wed Nov 23 15:34:56 2016
2891709434,Wed Nov 23 14:06:51 2016
4933298581,Wed Nov 23 13:27:27 2016
1538186367,Wed Nov 23 13:15:57 2016
1694262963,Wed Nov 23 13:10:58 2016
5105410708,Wed Nov 23 11:16:40 2016
6908899529,Wed Nov 23 10:39:59 2016
2891709434,Wed Nov 23 10:25:14 2016
2891709434,Wed Nov 23 10:18:52 2016
1529676663,Wed Nov 23 09:58:11 2016
2049319317,Wed Nov 23 09:36:43 2016
1861312877,Wed Nov 23 09:35:47 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
7816141704,Wed Nov 23 09:21:24 2016
9682023644,Wed Nov 23 09:09:18 2016
1911000290,Wed Nov 23 09:01:00 2016
5274374557,Wed Nov 23 09:00:33 2016
8538468921,Wed Nov 23 08:56:53 2016
8829477942,Wed Nov 23 08:52:55 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1931463888,Wed Nov 23 08:45:09 2016
7000535745,Wed Nov 23 08:44:04 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
8674233429,Wed Nov 23 08:14:30 2016
9574588504,Wed Nov 23 08:12:18 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
8375775526,Tue Nov 22 22:54:55 2016
6575536030,Tue Nov 22 22:47:11 2016
5124430882,Tue Nov 22 22:31:27 2016
2119042876,Tue Nov 22 22:27:32 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 21:26:23 2016
1861312877,Tue Nov 22 10:08:37 2016
2362472525,Tue Nov 22 10:02:58 2016
3035929212,Tue Nov 22 10:01:58 2016
2891709434,Tue Nov 22 10:00:57 2016
6665325324,Mon Nov 21 23:27:59 2016
2891709434,Mon Nov 21 23:26:01 2016
2562230208,Mon Nov 21 21:47:50 2016
4671022956,Mon Nov 21 16:43:36 2016
9620093898,Mon Nov 21 15:11:23 2016
2891709434,Mon Nov 21 14:26:41 2016
3035929212,Mon Nov 21 13:19:49 2016
8236972164,Mon Nov 21 11:28:23 2016
2891709434,Mon Nov 21 08:31:08 2016
1102819579,Mon Nov 21 08:28:16 2016
2578860625,Sun Nov 20 12:13:13 2016
8811735472,Sat Nov 19 16:17:31 2016
2994748381,Sat Nov 19 09:55:50 2016
9358709626,Fri Nov 18 12:19:32 2016
2891709434,Fri Nov 18 00:57:45 2016
2891709434,Thu Nov 17 21:02:13 2016
2562230208,Thu Nov 17 20:23:56 2016
2362472525,Thu Nov 17 14:21:50 2016
2891709434,Thu Nov 17 13:39:29 2016
2891709434,Thu Nov 17 12:53:44 2016
7714105624,Thu Nov 17 11:10:34 2016
5531999091,Thu Nov 17 11:06:59 2016
5531999091,Thu Nov 17 10:30:32 2016
1861312877,Thu Nov 17 09:14:01 2016
2362472525,Thu Nov 17 08:55:31 2016
7230699416,Wed Nov 16 17:34:37 2016
9204852680,Wed Nov 16 15:23:11 2016
3419820853,Wed Nov 16 13:50:09 2016
5531999091,Wed Nov 16 11:30:04 2016
3035929212,Wed Nov 16 09:51:25 2016
9136258191,Wed Nov 16 09:09:45 2016
2891709434,Tue Nov 15 14:21:08 2016
6452035565,Tue Nov 15 12:59:06 2016
5787511175,Tue Nov 15 11:40:19 2016
2362472525,Tue Nov 15 10:29:09 2016
2891709434,Tue Nov 15 10:04:48 2016
3035929212,Tue Nov 15 09:39:27 2016
2891709434,Tue Nov 15 08:50:40 2016
1689987310,Tue Nov 15 08:34:40 2016
2891709434,Tue Nov 15 08:34:02 2016
9463258817,Tue Nov 15 00:03:04 2016
1128837821,Mon Nov 14 16:39:59 2016
5599806459,Mon Nov 14 16:13:45 2016
1867296822,Mon Nov 14 15:09:46 2016
2891709434,Mon Nov 14 14:34:05 2016
8342724959,Mon Nov 14 14:25:38 2016
2362472525,Mon Nov 14 13:51:12 2016
2891709434,Mon Nov 14 13:16:11 2016
2891709434,Mon Nov 14 13:02:52 2016
1554722006,Mon Nov 14 12:59:30 2016
1867296822,Mon Nov 14 11:55:04 2016
4052190354,Mon Nov 14 11:54:55 2016
3419820853,Mon Nov 14 11:25:40 2016
3035929212,Mon Nov 14 11:22:05 2016
