user_id,created_at
3503581196,Thu Sep 29 14:42:19 2016
5781627526,Thu Sep 29 11:10:36 2016
7445261371,Thu Sep 29 10:48:32 2016
1516023805,Thu Sep 29 07:16:45 2016
1516023805,Wed Sep 28 21:59:57 2016
1304227462,Wed Sep 28 17:09:13 2016
6902914824,Wed Sep 28 15:01:58 2016
6298871022,Tue Sep 27 20:34:07 2016
9941405101,Tue Sep 27 19:04:24 2016
2713349027,Tue Sep 27 10:35:13 2016
3408310156,Mon Sep 26 20:57:08 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
4472502133,Mon Sep 26 16:01:36 2016
9796081404,Mon Sep 26 14:38:55 2016
5301687574,Mon Sep 26 11:37:19 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:05:47 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
6215554913,Sun Sep 25 16:26:48 2016
1304227462,Sun Sep 25 16:22:22 2016
5655548934,Sat Sep 24 22:25:23 2016
2004588046,Fri Sep 23 16:07:08 2016
1052278287,Fri Sep 23 15:12:33 2016
2148547797,Fri Sep 23 12:38:21 2016
1819281600,Thu Sep 22 11:00:58 2016
3544075864,Tue Sep 20 09:52:34 2016
4012923145,Mon Sep 19 13:56:10 2016
3626598692,Mon Sep 19 13:46:45 2016
1918596279,Sun Sep 18 23:19:55 2016
8849202902,Sun Sep 18 23:06:18 2016
8278883039,Sun Sep 18 16:52:15 2016
1304227462,Sun Sep 18 10:54:58 2016
9068340574,Tue Sep 13 17:56:52 2016
8651048019,Mon Sep 12 14:22:45 2016
