user_id,created_at
9291441211,Fri Oct 28 10:43:52 2016
3527089065,Fri Oct 28 10:35:35 2016
6840061119,Thu Oct 27 22:26:20 2016
3918552274,Thu Oct 27 19:50:35 2016
5854932136,Thu Oct 27 17:42:18 2016
7370662858,Thu Oct 27 17:12:00 2016
9603183211,Thu Oct 27 15:24:11 2016
3966435964,Thu Oct 27 14:44:14 2016
1805182679,Thu Oct 27 13:16:53 2016
1549339762,Thu Oct 27 12:07:44 2016
9561897525,Thu Oct 27 11:53:39 2016
3527089065,Thu Oct 27 11:22:36 2016
5854932136,Thu Oct 27 10:57:13 2016
4052190354,Thu Oct 27 09:59:58 2016
4543292222,Thu Oct 27 09:51:16 2016
3626598692,Thu Oct 27 09:40:29 2016
2520943936,Thu Oct 27 08:58:17 2016
9561897525,Thu Oct 27 06:21:24 2016
8722726572,Wed Oct 26 18:58:40 2016
9503095434,Wed Oct 26 15:28:56 2016
5854932136,Wed Oct 26 15:06:27 2016
2104222948,Wed Oct 26 10:49:44 2016
6327297899,Wed Oct 26 10:07:45 2016
6290995628,Wed Oct 26 09:53:28 2016
1144074026,Wed Oct 26 09:13:06 2016
6089013236,Tue Oct 25 20:08:07 2016
4677499000,Tue Oct 25 18:35:49 2016
9066227351,Tue Oct 25 17:32:46 2016
6363448402,Tue Oct 25 17:24:52 2016
9603183211,Tue Oct 25 15:48:40 2016
5854932136,Tue Oct 25 15:04:25 2016
9623126287,Tue Oct 25 14:32:36 2016
3371748517,Tue Oct 25 13:46:00 2016
1092014408,Tue Oct 25 13:38:55 2016
8270097812,Tue Oct 25 11:51:38 2016
9049012592,Tue Oct 25 10:34:02 2016
7370662858,Tue Oct 25 10:01:37 2016
9561897525,Tue Oct 25 09:52:30 2016
6797575454,Tue Oct 25 09:31:17 2016
6533957354,Tue Oct 25 08:45:45 2016
7642220154,Mon Oct 24 23:27:21 2016
6491724693,Mon Oct 24 22:50:18 2016
9951815596,Mon Oct 24 21:30:08 2016
2180976076,Mon Oct 24 21:24:25 2016
2372610301,Mon Oct 24 21:01:36 2016
8270097812,Mon Oct 24 18:26:34 2016
8270097812,Mon Oct 24 18:18:32 2016
5749451439,Mon Oct 24 17:28:23 2016
6748477025,Mon Oct 24 17:08:42 2016
6746370113,Mon Oct 24 16:48:46 2016
7056324639,Mon Oct 24 16:41:18 2016
9501215240,Mon Oct 24 16:12:46 2016
2181835360,Mon Oct 24 15:48:49 2016
5854932136,Mon Oct 24 14:50:39 2016
9561897525,Mon Oct 24 13:50:24 2016
5473731497,Mon Oct 24 13:45:25 2016
6689859718,Mon Oct 24 13:39:59 2016
9066227351,Mon Oct 24 13:03:34 2016
9291441211,Mon Oct 24 11:10:08 2016
5257030976,Mon Oct 24 10:11:51 2016
8430955731,Mon Oct 24 09:59:40 2016
1047854599,Mon Oct 24 09:53:51 2016
9941126014,Mon Oct 24 09:49:50 2016
3527089065,Mon Oct 24 09:40:09 2016
9796081404,Mon Oct 24 09:39:44 2016
9035581787,Mon Oct 24 09:33:45 2016
6171947009,Mon Oct 24 09:32:31 2016
1509143914,Mon Oct 24 09:21:06 2016
5997377403,Mon Oct 24 09:15:03 2016
1300284000,Mon Oct 24 09:10:49 2016
1689987310,Mon Oct 24 09:01:26 2016
9432387409,Mon Oct 24 08:25:06 2016
8152922548,Mon Oct 24 08:23:55 2016
7996059362,Mon Oct 24 08:22:23 2016
3040516352,Mon Oct 24 08:22:23 2016
7384525960,Mon Oct 24 08:16:27 2016
8740888800,Mon Oct 24 08:14:28 2016
5838075223,Sun Oct 23 23:17:30 2016
3464131377,Sun Oct 23 22:53:13 2016
5682060767,Sun Oct 23 22:28:10 2016
3040516352,Sun Oct 23 21:38:40 2016
5210208665,Sun Oct 23 20:59:15 2016
9561897525,Sun Oct 23 20:40:24 2016
8908714575,Sun Oct 23 20:34:13 2016
6748477025,Sun Oct 23 17:31:24 2016
3718972938,Thu Oct 20 17:33:20 2016
1191579772,Thu Oct 20 10:21:02 2016
7816141704,Thu Oct 20 09:26:25 2016
9506720307,Wed Oct 19 20:04:03 2016
6748477025,Wed Oct 19 17:26:39 2016
9192993907,Wed Oct 19 13:38:54 2016
6205371036,Wed Oct 19 08:45:57 2016
9561897525,Wed Oct 19 06:24:22 2016
9501215240,Mon Oct 17 21:50:55 2016
3257376559,Mon Oct 17 10:46:27 2016
9561897525,Mon Oct 17 10:14:50 2016
9561897525,Mon Oct 17 06:07:45 2016
1752653275,Sun Oct 16 22:40:50 2016
1354984350,Sun Oct 16 20:52:23 2016
9561897525,Sun Oct 16 19:41:15 2016
6985800881,Sun Oct 16 19:39:06 2016
3516422523,Sat Oct 15 09:39:30 2016
6746370113,Fri Oct 14 20:13:16 2016
9561897525,Fri Oct 14 17:37:45 2016
8152922548,Fri Oct 14 08:04:14 2016
3464131377,Thu Oct 13 20:44:26 2016
2701254196,Thu Oct 13 11:28:51 2016
6746370113,Wed Oct 12 17:06:30 2016
9561897525,Wed Oct 12 09:48:31 2016
9561897525,Wed Oct 12 08:55:42 2016
3355660843,Tue Oct 11 22:24:59 2016
9561897525,Tue Oct 11 17:13:30 2016
3048454855,Tue Oct 11 08:58:28 2016
4918021293,Tue Oct 11 08:02:47 2016
7642220154,Mon Oct 10 16:11:43 2016
9561897525,Mon Oct 10 12:05:09 2016
6327297899,Mon Oct 10 11:20:35 2016
9561897525,Mon Oct 10 06:47:42 2016
8107212038,Sun Oct  9 15:03:40 2016
4123050854,Sun Oct  9 11:45:00 2016
3626598692,Sun Oct  9 09:47:10 2016
3355660843,Mon Oct  3 16:41:25 2016
6515995346,Fri Sep 30 17:05:07 2016
9561897525,Fri Sep 30 15:15:39 2016
8505697145,Thu Sep 29 21:27:37 2016
1852961730,Thu Sep 29 20:17:48 2016
6327297899,Thu Sep 29 12:28:19 2016
9561897525,Mon Sep 26 12:29:42 2016
7571607469,Fri Sep 23 19:40:28 2016
3482407467,Fri Sep 23 07:10:47 2016
9044700881,Thu Sep 22 16:46:21 2016
1163296980,Thu Sep 22 13:40:04 2016
9561897525,Thu Sep 22 12:10:35 2016
1175764788,Thu Sep 22 08:07:40 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
6284364687,Sat Sep 17 17:40:11 2016
3253207702,Thu Sep 15 20:31:26 2016
4769108008,Thu Sep 15 17:23:21 2016
8006622471,Wed Sep 14 20:30:46 2016
6284364687,Mon Sep 12 23:06:30 2016
