user_id,created_at
3832989508,Wed Oct 26 09:47:35 2016
9682023644,Wed Oct 26 09:31:58 2016
8919416229,Wed Oct 26 08:26:26 2016
8095194742,Wed Oct 26 07:54:33 2016
6729337115,Tue Oct 25 19:38:34 2016
3672530371,Tue Oct 25 16:59:48 2016
1790687458,Tue Oct 25 16:26:44 2016
8252329083,Tue Oct 25 16:12:58 2016
6293204276,Tue Oct 25 15:23:52 2016
3832989508,Tue Oct 25 14:56:49 2016
6765177475,Tue Oct 25 14:38:59 2016
8781788497,Tue Oct 25 14:18:52 2016
3832989508,Tue Oct 25 13:27:35 2016
5052838345,Tue Oct 25 13:01:47 2016
9833676381,Tue Oct 25 09:42:21 2016
5964068708,Mon Oct 24 22:39:13 2016
4248661398,Sun Oct 23 08:00:16 2016
8234589466,Fri Oct 21 22:32:10 2016
6850651786,Fri Oct 21 19:05:13 2016
5681637341,Fri Oct 21 08:30:06 2016
6850651786,Thu Oct 20 20:05:43 2016
6729337115,Thu Oct 20 13:35:14 2016
4706536988,Thu Oct 20 10:03:56 2016
6850651786,Wed Oct 19 17:41:19 2016
4706536988,Wed Oct 19 12:42:59 2016
6850651786,Tue Oct 18 23:02:00 2016
3451322998,Tue Oct 18 14:26:43 2016
6229636758,Tue Oct 18 13:37:08 2016
2224275162,Tue Oct 18 12:04:13 2016
5964068708,Mon Oct 17 22:35:09 2016
6072498678,Mon Oct 17 17:09:59 2016
4699871251,Mon Oct 17 10:06:34 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
6503897484,Thu Oct 13 23:35:01 2016
7938789618,Thu Oct 13 17:51:17 2016
1167870907,Thu Oct 13 17:15:19 2016
1567608535,Thu Oct 13 14:30:58 2016
5052838345,Wed Oct 12 15:18:19 2016
5052838345,Wed Oct 12 09:36:34 2016
1345818716,Tue Oct 11 22:18:43 2016
5964068708,Mon Oct 10 22:28:10 2016
3832989508,Mon Oct 10 20:16:06 2016
6850651786,Mon Oct 10 18:08:17 2016
6266426988,Mon Oct 10 08:28:19 2016
6729337115,Sun Oct  9 19:13:56 2016
9677934669,Mon Oct  3 19:10:14 2016
4941031845,Thu Sep 29 22:41:06 2016
4941031845,Thu Sep 29 22:33:29 2016
2646464771,Thu Sep 29 19:03:47 2016
6493748212,Tue Sep 27 14:18:58 2016
8002879275,Tue Sep 27 13:43:01 2016
5964068708,Mon Sep 26 22:29:45 2016
6729337115,Mon Sep 26 19:08:44 2016
9704456629,Mon Sep 26 15:50:07 2016
6850651786,Sun Sep 25 18:12:27 2016
5082116371,Sat Sep 24 19:00:51 2016
2520971136,Fri Sep 23 14:31:39 2016
8966015041,Fri Sep 23 13:49:42 2016
4226351260,Fri Sep 23 12:16:36 2016
3462463755,Thu Sep 22 16:05:27 2016
7109600443,Thu Sep 22 15:55:15 2016
2167916062,Thu Sep 22 10:56:18 2016
3832989508,Wed Sep 21 16:38:07 2016
6266426988,Wed Sep 21 10:03:52 2016
8966015041,Wed Sep 21 09:40:35 2016
4542425349,Tue Sep 20 12:17:32 2016
3832989508,Tue Sep 20 11:04:17 2016
5964068708,Mon Sep 19 22:37:51 2016
3542973927,Mon Sep 19 19:42:13 2016
2167916062,Mon Sep 19 16:07:11 2016
8496839185,Mon Sep 19 12:08:43 2016
1526143374,Sat Sep 17 17:47:35 2016
9835278684,Fri Sep 16 08:23:04 2016
5774757064,Thu Sep 15 23:13:50 2016
8437067004,Thu Sep 15 21:47:51 2016
5980080670,Thu Sep 15 20:22:06 2016
7196725899,Thu Sep 15 08:01:29 2016
8002879275,Wed Sep 14 14:24:01 2016
8002879275,Wed Sep 14 10:04:16 2016
8002879275,Wed Sep 14 09:59:51 2016
4699871251,Tue Sep 13 13:55:35 2016
3832989508,Tue Sep 13 11:38:04 2016
7131278504,Tue Sep 13 07:34:13 2016
