user_id,created_at
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
1536230827,Tue Nov 15 08:54:38 2016
3107673073,Tue Nov 15 08:43:06 2016
3107673073,Tue Nov 15 08:42:15 2016
1689987310,Tue Nov 15 08:34:40 2016
2710531225,Tue Nov 15 08:34:30 2016
2475490203,Tue Nov 15 08:11:43 2016
5927631302,Tue Nov 15 08:05:19 2016
4700031951,Tue Nov 15 07:49:00 2016
2697982453,Tue Nov 15 07:32:14 2016
6106489018,Tue Nov 15 02:54:35 2016
7975428793,Tue Nov 15 00:01:41 2016
8410094554,Tue Nov 15 00:01:18 2016
5480427869,Mon Nov 14 23:58:54 2016
5758529593,Mon Nov 14 23:48:24 2016
5192987719,Mon Nov 14 23:36:49 2016
1307962992,Mon Nov 14 22:58:35 2016
2408363761,Mon Nov 14 22:50:36 2016
6491724693,Mon Nov 14 22:50:31 2016
4357289637,Mon Nov 14 22:36:48 2016
7699642131,Mon Nov 14 22:35:02 2016
7699642131,Mon Nov 14 22:33:57 2016
1695075126,Mon Nov 14 22:21:14 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
5043935478,Mon Nov 14 21:57:28 2016
3804439898,Mon Nov 14 21:56:36 2016
3072042836,Mon Nov 14 21:55:47 2016
1527090677,Mon Nov 14 21:37:09 2016
2303311871,Mon Nov 14 21:34:07 2016
2443405751,Mon Nov 14 21:29:58 2016
1325983220,Mon Nov 14 21:26:11 2016
1325983220,Mon Nov 14 21:24:21 2016
8036148629,Mon Nov 14 21:21:47 2016
2381263712,Mon Nov 14 21:13:47 2016
5712453299,Mon Nov 14 21:07:25 2016
9837822424,Mon Nov 14 21:06:24 2016
4433766769,Mon Nov 14 20:58:06 2016
1300284000,Mon Nov 14 20:53:44 2016
5337214515,Mon Nov 14 20:42:02 2016
4152514462,Mon Nov 14 20:10:44 2016
9796081404,Mon Nov 14 20:00:39 2016
2061956303,Mon Nov 14 19:47:32 2016
1507559854,Mon Nov 14 19:37:04 2016
2697982453,Mon Nov 14 19:21:00 2016
4480571963,Mon Nov 14 19:10:17 2016
4254511758,Mon Nov 14 18:43:07 2016
9526723452,Mon Nov 14 18:40:44 2016
8266382581,Mon Nov 14 18:28:00 2016
4792947501,Mon Nov 14 18:16:04 2016
8942511070,Mon Nov 14 18:15:02 2016
4110026787,Mon Nov 14 18:00:52 2016
3503581196,Mon Nov 14 17:53:08 2016
5411855086,Mon Nov 14 17:50:38 2016
7805344893,Mon Nov 14 17:45:00 2016
1351149289,Mon Nov 14 17:34:20 2016
1051437152,Mon Nov 14 16:28:05 2016
6797575454,Mon Nov 14 16:17:11 2016
9056096743,Mon Nov 14 15:38:40 2016
5892929834,Mon Nov 14 15:16:27 2016
7293675860,Mon Nov 14 15:02:47 2016
9796081404,Mon Nov 14 14:20:32 2016
1253046243,Mon Nov 14 14:16:09 2016
4105942485,Mon Nov 14 14:00:29 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
5420428704,Mon Nov 14 12:49:27 2016
9315743361,Mon Nov 14 12:48:56 2016
4537766805,Mon Nov 14 12:44:18 2016
8266382581,Mon Nov 14 12:29:00 2016
8266382581,Mon Nov 14 12:23:41 2016
8777162535,Mon Nov 14 12:12:36 2016
7829822593,Mon Nov 14 12:08:26 2016
4480571963,Mon Nov 14 11:56:47 2016
9578368585,Mon Nov 14 11:41:29 2016
6813335523,Mon Nov 14 11:30:13 2016
4152514462,Mon Nov 14 11:13:44 2016
4839004795,Mon Nov 14 11:02:55 2016
8748008457,Mon Nov 14 10:37:07 2016
4052190354,Mon Nov 14 10:36:13 2016
4559182097,Mon Nov 14 10:22:35 2016
9069410864,Mon Nov 14 10:12:35 2016
1755973542,Mon Nov 14 10:04:40 2016
3626598692,Mon Nov 14 10:03:27 2016
6011174077,Mon Nov 14 10:03:07 2016
7293675860,Mon Nov 14 10:00:32 2016
6175112318,Mon Nov 14 09:55:20 2016
7805344893,Mon Nov 14 09:42:59 2016
9796081404,Mon Nov 14 09:31:54 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
9288656908,Mon Nov 14 09:17:01 2016
6797575454,Mon Nov 14 09:05:17 2016
2475490203,Mon Nov 14 08:27:36 2016
1194483407,Mon Nov 14 08:26:44 2016
1986647263,Mon Nov 14 04:34:56 2016
1864210020,Mon Nov 14 00:14:00 2016
5602092872,Sun Nov 13 21:13:05 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
4885609200,Sun Nov 13 20:42:01 2016
1507559854,Sun Nov 13 19:28:44 2016
5411855086,Sun Nov 13 18:58:24 2016
3107673073,Sun Nov 13 18:33:35 2016
8485809777,Sun Nov 13 18:32:14 2016
9501091581,Sun Nov 13 15:28:07 2016
3358929383,Sun Nov 13 11:01:16 2016
1789844999,Sun Nov 13 10:36:37 2016
8891214103,Sun Nov 13 09:09:20 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
8908714575,Sat Nov 12 12:18:21 2016
1755117313,Sat Nov 12 10:38:17 2016
9056096743,Sat Nov 12 09:29:03 2016
7548721861,Sat Nov 12 08:02:52 2016
7092618025,Sat Nov 12 01:31:20 2016
6277474348,Fri Nov 11 21:50:28 2016
1617333215,Fri Nov 11 21:49:31 2016
5597656984,Fri Nov 11 20:46:37 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
3192195009,Fri Nov 11 19:08:25 2016
1754113687,Fri Nov 11 18:52:13 2016
3107673073,Fri Nov 11 18:45:54 2016
1402664382,Fri Nov 11 18:13:46 2016
3182050307,Fri Nov 11 18:06:26 2016
3503581196,Fri Nov 11 17:37:41 2016
1351149289,Fri Nov 11 17:37:01 2016
5473731497,Fri Nov 11 17:28:33 2016
1536230827,Fri Nov 11 17:16:37 2016
7796000386,Fri Nov 11 16:37:09 2016
9288656908,Fri Nov 11 16:33:27 2016
9044700881,Fri Nov 11 16:29:20 2016
7185631441,Fri Nov 11 16:06:00 2016
3216879181,Fri Nov 11 15:43:14 2016
7869443333,Fri Nov 11 15:34:23 2016
6436208652,Fri Nov 11 15:25:47 2016
4885609200,Fri Nov 11 14:42:57 2016
1246603963,Fri Nov 11 14:26:58 2016
3475635032,Fri Nov 11 13:31:59 2016
3503581196,Fri Nov 11 13:10:55 2016
6290640941,Fri Nov 11 12:50:58 2016
5420428704,Fri Nov 11 12:33:50 2016
4885609200,Fri Nov 11 12:13:09 2016
8058044534,Fri Nov 11 12:07:42 2016
1755973542,Fri Nov 11 12:03:59 2016
9001529661,Fri Nov 11 12:02:13 2016
1992629997,Fri Nov 11 11:53:37 2016
3881740437,Fri Nov 11 11:53:33 2016
3290753304,Fri Nov 11 11:38:57 2016
7548721861,Fri Nov 11 11:38:31 2016
1992629997,Fri Nov 11 11:35:25 2016
4712991828,Fri Nov 11 11:35:17 2016
1893385376,Fri Nov 11 11:29:59 2016
9069410864,Fri Nov 11 11:29:05 2016
9796081404,Fri Nov 11 11:28:05 2016
3401708748,Fri Nov 11 10:31:49 2016
4060196778,Fri Nov 11 10:25:55 2016
3401708748,Fri Nov 11 10:23:37 2016
8152922548,Fri Nov 11 09:28:38 2016
3107673073,Fri Nov 11 08:55:57 2016
1689987310,Fri Nov 11 08:33:43 2016
8058044534,Fri Nov 11 07:45:58 2016
5124430882,Fri Nov 11 07:29:32 2016
1992629997,Fri Nov 11 00:16:18 2016
7172286864,Thu Nov 10 20:19:11 2016
3401708748,Thu Nov 10 15:17:06 2016
3107673073,Thu Nov 10 14:35:14 2016
8390460060,Thu Nov 10 09:59:02 2016
8058044534,Thu Nov 10 08:21:35 2016
3358929383,Thu Nov 10 06:37:49 2016
5997377403,Wed Nov  9 20:40:16 2016
1351149289,Wed Nov  9 17:39:39 2016
7131278504,Wed Nov  9 17:27:15 2016
9069410864,Wed Nov  9 15:23:28 2016
6277474348,Wed Nov  9 15:08:35 2016
6856579324,Wed Nov  9 15:02:50 2016
6290640941,Wed Nov  9 15:00:52 2016
4105942485,Wed Nov  9 14:46:08 2016
7172286864,Wed Nov  9 13:45:38 2016
6847723845,Wed Nov  9 13:34:33 2016
7925375540,Wed Nov  9 13:20:58 2016
3290753304,Wed Nov  9 13:20:11 2016
8058044534,Wed Nov  9 11:56:22 2016
8058044534,Wed Nov  9 11:33:06 2016
8390460060,Wed Nov  9 10:07:58 2016
2942742742,Wed Nov  9 09:34:54 2016
3528058659,Tue Nov  8 22:39:07 2016
8115856069,Tue Nov  8 21:12:58 2016
3182050307,Tue Nov  8 19:59:33 2016
1351149289,Tue Nov  8 17:24:16 2016
3966435964,Tue Nov  8 16:42:50 2016
1120444731,Tue Nov  8 15:32:02 2016
2661816704,Tue Nov  8 15:25:57 2016
8390460060,Tue Nov  8 15:12:06 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
8390460060,Tue Nov  8 14:41:35 2016
9796081404,Tue Nov  8 14:26:39 2016
8211960777,Tue Nov  8 13:25:04 2016
8390460060,Tue Nov  8 10:55:00 2016
6679633617,Tue Nov  8 10:33:27 2016
3244096334,Tue Nov  8 09:25:28 2016
9796081404,Tue Nov  8 09:21:08 2016
8773011616,Tue Nov  8 09:03:50 2016
8058044534,Tue Nov  8 08:56:59 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
4407115135,Tue Nov  8 02:44:33 2016
4627514433,Mon Nov  7 23:59:28 2016
9273016209,Mon Nov  7 23:51:16 2016
9548079733,Mon Nov  7 23:32:46 2016
3107673073,Mon Nov  7 23:17:40 2016
1911463610,Mon Nov  7 22:59:43 2016
2148547797,Mon Nov  7 22:02:20 2016
2284736637,Mon Nov  7 21:55:07 2016
7775516616,Mon Nov  7 21:47:51 2016
4438725771,Mon Nov  7 21:22:11 2016
9578368585,Mon Nov  7 20:30:44 2016
3475635032,Mon Nov  7 20:23:56 2016
5473731497,Mon Nov  7 19:39:48 2016
1507559854,Mon Nov  7 19:34:19 2016
4885609200,Mon Nov  7 18:37:12 2016
3626598692,Mon Nov  7 18:33:22 2016
1351149289,Mon Nov  7 17:59:26 2016
3503581196,Mon Nov  7 17:47:28 2016
3985333022,Mon Nov  7 17:37:51 2016
8354924739,Mon Nov  7 17:25:32 2016
5758529593,Mon Nov  7 17:18:53 2016
3182050307,Mon Nov  7 17:08:17 2016
5473731497,Mon Nov  7 16:51:44 2016
2661816704,Mon Nov  7 16:16:16 2016
7372268600,Mon Nov  7 16:05:05 2016
5602092872,Mon Nov  7 15:35:34 2016
8467724846,Mon Nov  7 15:27:07 2016
2544677325,Mon Nov  7 15:08:28 2016
6277474348,Mon Nov  7 15:01:54 2016
8390460060,Mon Nov  7 14:37:28 2016
3401708748,Mon Nov  7 14:37:13 2016
1665500619,Mon Nov  7 14:33:10 2016
4052190354,Mon Nov  7 14:29:26 2016
2717627510,Mon Nov  7 14:19:27 2016
3401708748,Mon Nov  7 14:08:08 2016
1585953854,Mon Nov  7 14:06:37 2016
1665500619,Mon Nov  7 14:06:11 2016
8489338125,Mon Nov  7 14:01:36 2016
1911463610,Mon Nov  7 13:59:36 2016
9094602474,Mon Nov  7 13:48:21 2016
4052190354,Mon Nov  7 13:46:12 2016
1665500619,Mon Nov  7 13:45:50 2016
9469959875,Mon Nov  7 13:42:49 2016
3482407467,Mon Nov  7 13:39:39 2016
7172286864,Mon Nov  7 13:33:13 2016
4052190354,Mon Nov  7 13:27:28 2016
3290753304,Mon Nov  7 13:23:02 2016
2661816704,Mon Nov  7 13:20:58 2016
5124430882,Mon Nov  7 13:18:08 2016
5721024385,Mon Nov  7 13:15:39 2016
3107673073,Mon Nov  7 13:14:39 2016
9796081404,Mon Nov  7 13:14:36 2016
3107673073,Mon Nov  7 13:13:31 2016
5420428704,Mon Nov  7 12:33:32 2016
9327962686,Mon Nov  7 12:18:09 2016
8058044534,Mon Nov  7 11:35:55 2016
9796081404,Mon Nov  7 11:25:06 2016
8096942829,Mon Nov  7 11:18:54 2016
8390460060,Mon Nov  7 10:17:08 2016
3107673073,Mon Nov  7 09:59:05 2016
9796081404,Mon Nov  7 09:45:06 2016
8152922548,Mon Nov  7 09:37:25 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
8390460060,Sun Nov  6 21:51:25 2016
8266382581,Sun Nov  6 02:30:48 2016
8500786120,Sat Nov  5 23:05:59 2016
6277474348,Sat Nov  5 18:59:04 2016
6277474348,Sat Nov  5 18:01:44 2016
6277474348,Sat Nov  5 17:36:44 2016
7993852425,Sat Nov  5 14:26:42 2016
8058044534,Sat Nov  5 09:45:56 2016
1665500619,Sat Nov  5 08:44:53 2016
6277474348,Sat Nov  5 08:38:41 2016
6277474348,Sat Nov  5 08:23:49 2016
5473731497,Sat Nov  5 07:08:13 2016
4254511758,Fri Nov  4 23:23:25 2016
4254511758,Fri Nov  4 22:40:16 2016
8058044534,Fri Nov  4 19:17:46 2016
5473731497,Fri Nov  4 17:53:07 2016
6277474348,Fri Nov  4 17:03:59 2016
3401708748,Fri Nov  4 16:09:13 2016
8390460060,Fri Nov  4 13:32:36 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
3401708748,Fri Nov  4 10:56:29 2016
1385809970,Fri Nov  4 10:56:18 2016
1057214350,Fri Nov  4 10:35:38 2016
5534125214,Fri Nov  4 07:46:25 2016
5473731497,Fri Nov  4 04:52:47 2016
6277474348,Fri Nov  4 01:08:55 2016
8266382581,Fri Nov  4 00:52:34 2016
8266382581,Fri Nov  4 00:03:47 2016
