user_id,created_at
8448138620,Thu Nov  3 13:50:32 2016
1449063686,Thu Nov  3 11:21:52 2016
8176702289,Thu Nov  3 10:47:17 2016
5597656984,Thu Nov  3 10:23:57 2016
9665307486,Thu Nov  3 07:57:53 2016
5781627526,Wed Nov  2 13:21:47 2016
9100172845,Wed Nov  2 13:10:28 2016
1553799558,Wed Nov  2 12:58:32 2016
5699332409,Wed Nov  2 10:27:47 2016
6834480866,Wed Nov  2 09:42:13 2016
6089013236,Tue Nov  1 20:16:25 2016
5392641048,Tue Nov  1 15:25:58 2016
5699332409,Tue Nov  1 13:24:02 2016
4052190354,Tue Nov  1 13:15:55 2016
1553799558,Tue Nov  1 12:58:16 2016
7926452621,Tue Nov  1 11:49:49 2016
7024850732,Tue Nov  1 10:05:38 2016
9796081404,Tue Nov  1 10:03:12 2016
3232269027,Tue Nov  1 09:42:18 2016
1886914280,Tue Nov  1 08:03:58 2016
1901426206,Mon Oct 31 20:53:46 2016
1020196118,Mon Oct 31 17:50:05 2016
5597656984,Mon Oct 31 16:47:38 2016
2080281090,Mon Oct 31 15:25:45 2016
6834480866,Mon Oct 31 15:03:38 2016
9110877202,Mon Oct 31 14:48:53 2016
7024850732,Mon Oct 31 14:36:45 2016
1783585438,Mon Oct 31 14:31:46 2016
1414968394,Mon Oct 31 13:53:47 2016
1893385376,Mon Oct 31 13:49:18 2016
1704651933,Mon Oct 31 13:49:11 2016
5639327179,Mon Oct 31 13:07:13 2016
6592522712,Mon Oct 31 11:50:19 2016
1947489042,Mon Oct 31 11:48:02 2016
7926452621,Mon Oct 31 11:38:27 2016
4941279788,Mon Oct 31 09:48:04 2016
8748008457,Sun Oct 30 22:15:40 2016
9775176787,Sat Oct 29 18:27:16 2016
7926452621,Fri Oct 28 15:53:55 2016
2095585459,Fri Oct 28 14:53:57 2016
3436864338,Fri Oct 28 11:41:45 2016
5267703780,Fri Oct 28 11:20:00 2016
5267703780,Fri Oct 28 10:53:11 2016
7995081182,Fri Oct 28 10:30:15 2016
1689987310,Fri Oct 28 08:15:54 2016
9633400562,Thu Oct 27 15:41:17 2016
2095585459,Thu Oct 27 13:19:44 2016
6089013236,Thu Oct 27 10:55:32 2016
5597656984,Thu Oct 27 09:50:20 2016
6031704337,Thu Oct 27 00:08:54 2016
7926452621,Wed Oct 26 22:32:39 2016
6834480866,Wed Oct 26 16:21:31 2016
7926452621,Wed Oct 26 16:10:34 2016
4717098581,Wed Oct 26 15:05:50 2016
9072055277,Wed Oct 26 13:39:34 2016
6834480866,Wed Oct 26 13:15:43 2016
9072055277,Wed Oct 26 10:52:00 2016
9075244209,Tue Oct 25 22:24:11 2016
8748888784,Tue Oct 25 19:26:13 2016
2717521613,Tue Oct 25 18:13:03 2016
7024850732,Tue Oct 25 13:15:12 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
5639327179,Tue Oct 25 11:11:28 2016
5597656984,Tue Oct 25 11:08:29 2016
9110877202,Tue Oct 25 10:50:25 2016
4052190354,Tue Oct 25 10:42:55 2016
4717098581,Tue Oct 25 10:37:16 2016
9100172845,Tue Oct 25 09:55:05 2016
5639327179,Tue Oct 25 09:38:46 2016
1911000290,Tue Oct 25 09:14:48 2016
5945117041,Tue Oct 25 09:11:55 2016
6441297945,Tue Oct 25 08:23:47 2016
1303924945,Tue Oct 25 08:23:44 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
7762554297,Mon Oct 24 22:43:14 2016
6537918616,Mon Oct 24 22:23:17 2016
1583570316,Mon Oct 24 21:59:29 2016
4855909358,Mon Oct 24 21:58:37 2016
1667318235,Mon Oct 24 21:57:01 2016
8644358225,Mon Oct 24 21:51:19 2016
4307472459,Mon Oct 24 21:51:15 2016
3040516352,Mon Oct 24 21:45:36 2016
3040516352,Mon Oct 24 21:26:40 2016
2228854973,Mon Oct 24 21:02:13 2016
5597656984,Mon Oct 24 18:59:29 2016
5597656984,Mon Oct 24 18:28:36 2016
4976181528,Mon Oct 24 15:28:06 2016
4976181528,Mon Oct 24 15:12:28 2016
6834480866,Mon Oct 24 14:53:20 2016
7519452336,Mon Oct 24 14:07:54 2016
6537918616,Mon Oct 24 13:34:29 2016
9075244209,Mon Oct 24 13:29:35 2016
4717098581,Mon Oct 24 10:54:33 2016
6537918616,Mon Oct 24 10:22:51 2016
9136258191,Sat Oct 22 16:18:09 2016
3436864338,Sat Oct 22 11:03:35 2016
3839720987,Fri Oct 21 21:47:40 2016
8287949610,Fri Oct 21 14:35:47 2016
5639327179,Fri Oct 21 14:25:12 2016
2746278186,Fri Oct 21 14:01:19 2016
3537184585,Fri Oct 21 13:28:10 2016
7490961560,Fri Oct 21 10:29:06 2016
6834480866,Fri Oct 21 10:09:28 2016
2095585459,Fri Oct 21 09:46:33 2016
3804439898,Thu Oct 20 22:21:25 2016
4688463329,Thu Oct 20 18:39:13 2016
8287949610,Thu Oct 20 14:29:09 2016
9633400562,Thu Oct 20 12:50:20 2016
7526284770,Thu Oct 20 11:49:48 2016
2095585459,Thu Oct 20 11:04:11 2016
9110877202,Thu Oct 20 10:45:00 2016
9072055277,Thu Oct 20 10:10:04 2016
5639327179,Thu Oct 20 09:47:38 2016
3804439898,Thu Oct 20 09:34:49 2016
6799954119,Wed Oct 19 23:59:00 2016
3804439898,Wed Oct 19 21:34:23 2016
8287949610,Wed Oct 19 19:05:27 2016
2095585459,Wed Oct 19 14:37:13 2016
8374533415,Wed Oct 19 14:22:27 2016
1691239899,Wed Oct 19 10:26:24 2016
2792620696,Wed Oct 19 09:18:47 2016
7526284770,Wed Oct 19 07:59:12 2016
7526284770,Wed Oct 19 07:53:50 2016
4052190354,Tue Oct 18 17:12:48 2016
3804439898,Tue Oct 18 16:26:47 2016
5639327179,Tue Oct 18 15:19:04 2016
2861904882,Tue Oct 18 10:22:40 2016
6199367057,Mon Oct 17 20:32:56 2016
6199870195,Mon Oct 17 18:54:17 2016
3804439898,Mon Oct 17 16:06:22 2016
2861904882,Mon Oct 17 14:14:50 2016
2112815039,Mon Oct 17 13:59:05 2016
2861904882,Mon Oct 17 13:04:56 2016
7652103862,Mon Oct 17 12:40:45 2016
8160302897,Mon Oct 17 10:58:24 2016
8287949610,Mon Oct 17 10:07:49 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
5526915537,Sun Oct 16 16:47:07 2016
8153394803,Sun Oct 16 09:02:18 2016
8748888784,Sun Oct 16 08:36:37 2016
3804439898,Sat Oct 15 23:03:36 2016
9633400562,Sat Oct 15 21:31:52 2016
7349783906,Sat Oct 15 18:35:51 2016
9110877202,Sat Oct 15 12:50:35 2016
1888383580,Sat Oct 15 12:17:13 2016
2994748381,Sat Oct 15 10:05:13 2016
8920806282,Sat Oct 15 08:17:41 2016
8756349409,Sat Oct 15 01:27:07 2016
8362990815,Sat Oct 15 01:01:02 2016
8585200044,Fri Oct 14 23:28:33 2016
1501126654,Fri Oct 14 21:38:22 2016
6141697507,Fri Oct 14 20:51:22 2016
3475594561,Fri Oct 14 20:25:55 2016
5150952265,Fri Oct 14 20:15:11 2016
8423744712,Fri Oct 14 17:52:48 2016
5190996976,Fri Oct 14 17:38:42 2016
1236820361,Fri Oct 14 14:53:19 2016
4052190354,Fri Oct 14 13:43:15 2016
7926452621,Fri Oct 14 12:22:07 2016
1704651933,Fri Oct 14 11:01:20 2016
5124430882,Fri Oct 14 07:23:44 2016
1304227462,Thu Oct 13 21:40:54 2016
7496547225,Thu Oct 13 15:33:21 2016
3966435964,Thu Oct 13 15:21:59 2016
6583680873,Thu Oct 13 14:37:04 2016
9110877202,Thu Oct 13 10:44:18 2016
6608569525,Wed Oct 12 22:10:43 2016
7366741979,Wed Oct 12 22:05:39 2016
6160003876,Wed Oct 12 21:27:38 2016
3401708748,Wed Oct 12 20:32:57 2016
5475255676,Wed Oct 12 20:24:18 2016
8726946704,Wed Oct 12 19:56:28 2016
1598250607,Wed Oct 12 18:03:58 2016
6608109398,Wed Oct 12 17:44:32 2016
1191579772,Wed Oct 12 17:18:30 2016
4052190354,Wed Oct 12 17:12:42 2016
6199870195,Wed Oct 12 16:12:09 2016
