user_id,created_at
9592619974,Tue Dec  6 16:21:10 2016
5086483594,Tue Dec  6 14:45:52 2016
8751875042,Tue Dec  6 14:41:42 2016
4712822727,Tue Dec  6 14:41:06 2016
7120036564,Tue Dec  6 14:25:25 2016
2955574075,Tue Dec  6 13:51:48 2016
3636227439,Tue Dec  6 13:44:28 2016
1162424842,Tue Dec  6 12:11:14 2016
5411068098,Tue Dec  6 11:44:05 2016
1026685848,Tue Dec  6 11:23:07 2016
2955574075,Tue Dec  6 11:14:48 2016
9329158039,Tue Dec  6 10:46:52 2016
4393020320,Tue Dec  6 10:41:17 2016
8236883066,Tue Dec  6 10:37:13 2016
6688585031,Tue Dec  6 09:56:46 2016
4458932600,Tue Dec  6 09:54:34 2016
7511468613,Tue Dec  6 09:50:02 2016
1162424842,Tue Dec  6 09:48:13 2016
4393020320,Tue Dec  6 09:46:46 2016
3626598692,Tue Dec  6 09:37:06 2016
2615574484,Tue Dec  6 09:30:21 2016
4599470273,Tue Dec  6 09:14:11 2016
5468976243,Tue Dec  6 09:13:22 2016
7923733357,Tue Dec  6 08:54:18 2016
3596227641,Tue Dec  6 08:48:33 2016
1986647263,Tue Dec  6 08:42:47 2016
6533957354,Tue Dec  6 08:39:25 2016
3210766361,Tue Dec  6 08:36:34 2016
4393020320,Tue Dec  6 07:52:53 2016
1077383297,Tue Dec  6 07:30:26 2016
1784119155,Tue Dec  6 04:17:34 2016
4185582821,Tue Dec  6 03:36:03 2016
4741007234,Tue Dec  6 00:46:09 2016
6728600918,Mon Dec  5 23:52:42 2016
1794644665,Mon Dec  5 23:32:00 2016
1111105317,Mon Dec  5 23:23:08 2016
3804439898,Mon Dec  5 23:13:11 2016
1786399313,Mon Dec  5 22:51:13 2016
1001448558,Mon Dec  5 22:41:52 2016
1583570316,Mon Dec  5 22:29:50 2016
7198582861,Mon Dec  5 22:06:25 2016
8710431257,Mon Dec  5 22:05:25 2016
6570622899,Mon Dec  5 21:53:13 2016
2049319317,Mon Dec  5 21:51:18 2016
7384525960,Mon Dec  5 21:41:08 2016
2303311871,Mon Dec  5 21:40:26 2016
7162429000,Mon Dec  5 21:39:46 2016
9051181701,Mon Dec  5 21:26:57 2016
9463258817,Mon Dec  5 21:12:14 2016
2954167245,Mon Dec  5 20:46:16 2016
9998764907,Mon Dec  5 20:40:48 2016
3192195009,Mon Dec  5 20:40:01 2016
1507559854,Mon Dec  5 20:33:19 2016
8035403700,Mon Dec  5 20:32:45 2016
2003015750,Mon Dec  5 20:24:31 2016
2916118151,Mon Dec  5 20:23:56 2016
9396837428,Mon Dec  5 20:19:30 2016
9001529661,Mon Dec  5 20:14:21 2016
3475594561,Mon Dec  5 20:14:07 2016
4497482069,Mon Dec  5 20:03:12 2016
7505657838,Mon Dec  5 19:29:27 2016
8642583079,Mon Dec  5 19:01:18 2016
1818747849,Mon Dec  5 18:30:17 2016
4480571963,Mon Dec  5 18:23:59 2016
1304227462,Mon Dec  5 18:16:01 2016
1316865533,Mon Dec  5 17:16:47 2016
2956379339,Mon Dec  5 17:07:53 2016
3182050307,Mon Dec  5 17:06:28 2016
1162424842,Mon Dec  5 17:00:36 2016
2956379339,Mon Dec  5 16:53:28 2016
6746370113,Mon Dec  5 16:36:22 2016
7511468613,Mon Dec  5 16:31:16 2016
3985333022,Mon Dec  5 16:20:53 2016
9396837428,Mon Dec  5 15:59:50 2016
6746370113,Mon Dec  5 15:57:23 2016
4330588225,Mon Dec  5 15:55:53 2016
3533095532,Mon Dec  5 15:48:34 2016
1406047955,Mon Dec  5 15:46:11 2016
7796000386,Mon Dec  5 15:37:04 2016
3985333022,Mon Dec  5 15:36:17 2016
6436208652,Mon Dec  5 15:34:19 2016
9682324349,Mon Dec  5 15:18:32 2016
5838075223,Mon Dec  5 15:14:46 2016
4729956841,Mon Dec  5 15:13:19 2016
9082596325,Mon Dec  5 14:55:25 2016
1162424842,Mon Dec  5 14:54:58 2016
3702959154,Mon Dec  5 14:50:53 2016
3702959154,Mon Dec  5 14:40:56 2016
3762820154,Mon Dec  5 14:35:21 2016
4483628003,Mon Dec  5 14:12:11 2016
3702959154,Mon Dec  5 14:10:55 2016
4530303607,Mon Dec  5 13:57:36 2016
5060692360,Mon Dec  5 13:51:52 2016
9592619974,Mon Dec  5 13:51:42 2016
9329158039,Mon Dec  5 13:49:03 2016
1662846760,Mon Dec  5 13:39:07 2016
9158976436,Mon Dec  5 13:37:48 2016
6889229242,Mon Dec  5 13:33:11 2016
3579518398,Mon Dec  5 13:25:01 2016
2003015750,Mon Dec  5 13:22:51 2016
9796081404,Mon Dec  5 13:22:37 2016
1662846760,Mon Dec  5 13:00:54 2016
3492723866,Mon Dec  5 11:45:09 2016
1406047955,Mon Dec  5 11:21:38 2016
3702959154,Mon Dec  5 11:20:52 2016
2475088222,Mon Dec  5 11:20:13 2016
9796081404,Mon Dec  5 11:16:19 2016
6621380968,Mon Dec  5 10:34:02 2016
5884780618,Mon Dec  5 10:19:37 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
8354924739,Sun Dec  4 18:18:37 2016
9821312307,Sat Dec  3 11:30:12 2016
8766017869,Fri Dec  2 16:35:03 2016
9053133782,Fri Dec  2 16:03:26 2016
5384879456,Fri Dec  2 14:51:25 2016
4356519905,Fri Dec  2 14:03:16 2016
9592619974,Fri Dec  2 14:00:14 2016
7586159721,Fri Dec  2 13:02:07 2016
3492723866,Fri Dec  2 12:35:17 2016
8126982616,Fri Dec  2 11:38:38 2016
1662846760,Fri Dec  2 11:23:33 2016
9592619974,Fri Dec  2 11:23:24 2016
1406047955,Fri Dec  2 11:09:14 2016
3296918215,Fri Dec  2 10:42:10 2016
3702959154,Fri Dec  2 10:40:34 2016
8126982616,Fri Dec  2 10:36:12 2016
9796081404,Fri Dec  2 10:30:10 2016
1516023805,Fri Dec  2 07:21:26 2016
1586678133,Fri Dec  2 01:43:46 2016
5459140862,Fri Dec  2 00:25:49 2016
1443969131,Thu Dec  1 23:44:25 2016
4356519905,Thu Dec  1 16:17:17 2016
1443969131,Thu Dec  1 15:49:33 2016
4066131201,Thu Dec  1 15:14:07 2016
6284364687,Thu Dec  1 14:43:10 2016
4612581311,Thu Dec  1 14:00:01 2016
3453922293,Thu Dec  1 10:46:39 2016
8126982616,Thu Dec  1 10:12:08 2016
7360378748,Thu Dec  1 10:09:20 2016
1576101664,Thu Dec  1 09:55:07 2016
1443969131,Wed Nov 30 22:45:08 2016
2238139968,Wed Nov 30 21:18:40 2016
8288176271,Wed Nov 30 16:26:42 2016
9396837428,Wed Nov 30 16:23:30 2016
7509911734,Wed Nov 30 16:20:13 2016
1406047955,Wed Nov 30 16:14:45 2016
4066131201,Wed Nov 30 14:12:35 2016
6688585031,Wed Nov 30 13:44:02 2016
7144094246,Wed Nov 30 13:41:59 2016
6621380968,Wed Nov 30 11:55:11 2016
8080838270,Wed Nov 30 11:12:42 2016
7511468613,Wed Nov 30 10:35:00 2016
6688585031,Wed Nov 30 10:25:36 2016
8096942829,Wed Nov 30 09:50:10 2016
5341400088,Wed Nov 30 09:44:57 2016
8126982616,Wed Nov 30 09:40:35 2016
4074958019,Wed Nov 30 09:27:10 2016
5545018886,Wed Nov 30 07:32:56 2016
7511468613,Tue Nov 29 21:24:04 2016
5758529593,Tue Nov 29 19:46:03 2016
9592619974,Tue Nov 29 15:40:07 2016
9396837428,Tue Nov 29 15:25:22 2016
7509911734,Tue Nov 29 15:21:19 2016
8724160576,Tue Nov 29 14:42:26 2016
6621380968,Tue Nov 29 14:34:16 2016
1301897190,Tue Nov 29 13:29:47 2016
1913095281,Tue Nov 29 13:23:25 2016
1779866843,Tue Nov 29 13:21:32 2016
1911667317,Tue Nov 29 12:35:32 2016
1443969131,Tue Nov 29 12:31:54 2016
6621380968,Tue Nov 29 11:54:56 2016
7144094246,Tue Nov 29 10:54:32 2016
1383826070,Tue Nov 29 10:29:41 2016
1565349167,Tue Nov 29 10:08:08 2016
5987495709,Tue Nov 29 09:51:04 2016
5687052601,Tue Nov 29 09:47:54 2016
1443969131,Tue Nov 29 08:40:14 2016
8046756231,Tue Nov 29 01:04:16 2016
6132194874,Mon Nov 28 23:33:26 2016
6728600918,Mon Nov 28 22:59:08 2016
1660605971,Mon Nov 28 21:57:57 2016
1583570316,Mon Nov 28 21:54:41 2016
3246492097,Mon Nov 28 21:31:28 2016
6199870195,Mon Nov 28 17:38:06 2016
2956379339,Mon Nov 28 16:56:37 2016
7509911734,Mon Nov 28 16:47:06 2016
7395418412,Mon Nov 28 16:40:58 2016
1494497612,Mon Nov 28 16:14:28 2016
7000535745,Mon Nov 28 14:26:08 2016
8126982616,Mon Nov 28 14:21:09 2016
5274264826,Mon Nov 28 13:22:17 2016
2552701587,Mon Nov 28 12:56:16 2016
6621380968,Mon Nov 28 12:00:25 2016
1406047955,Mon Nov 28 11:06:38 2016
6365008095,Mon Nov 28 10:59:26 2016
9051310427,Mon Nov 28 10:03:08 2016
1090329284,Mon Nov 28 09:26:44 2016
2379207771,Mon Nov 28 09:26:10 2016
7234719880,Mon Nov 28 09:21:45 2016
2049319317,Mon Nov 28 09:19:40 2016
9765964527,Mon Nov 28 09:15:39 2016
5927631302,Mon Nov 28 09:03:51 2016
8834632396,Mon Nov 28 02:09:23 2016
6963236693,Mon Nov 28 01:23:53 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
5758529593,Mon Nov 28 00:08:37 2016
4497482069,Sun Nov 27 23:30:28 2016
6132194874,Sun Nov 27 23:22:54 2016
6728600918,Sun Nov 27 23:13:06 2016
8639273726,Sun Nov 27 23:10:16 2016
2918558002,Sun Nov 27 21:56:24 2016
2303311871,Sun Nov 27 21:12:51 2016
1914750291,Sun Nov 27 20:03:01 2016
1230400976,Sun Nov 27 19:56:07 2016
6621380968,Sun Nov 27 17:25:42 2016
8642583079,Sun Nov 27 13:44:48 2016
1162424842,Sat Nov 26 20:46:49 2016
7101509499,Sat Nov 26 15:56:06 2016
6293440729,Sat Nov 26 01:03:05 2016
8115856069,Fri Nov 25 22:39:50 2016
3182050307,Fri Nov 25 21:59:43 2016
7426395067,Fri Nov 25 21:39:29 2016
5851126902,Fri Nov 25 20:21:13 2016
2180976076,Fri Nov 25 20:18:53 2016
9796081404,Fri Nov 25 20:00:59 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
4480571963,Fri Nov 25 19:15:46 2016
2384323396,Fri Nov 25 18:48:15 2016
6114143596,Fri Nov 25 17:30:58 2016
9051181701,Fri Nov 25 16:59:59 2016
7796000386,Fri Nov 25 15:46:58 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
3649916160,Fri Nov 25 13:01:26 2016
1214077011,Fri Nov 25 11:51:33 2016
2893304905,Fri Nov 25 11:21:45 2016
2552701587,Fri Nov 25 10:32:37 2016
1934738094,Fri Nov 25 10:15:32 2016
7320621031,Fri Nov 25 10:02:59 2016
7234719880,Fri Nov 25 09:55:49 2016
6797575454,Fri Nov 25 09:48:56 2016
3626598692,Fri Nov 25 09:15:27 2016
1986647263,Fri Nov 25 07:52:52 2016
3990069475,Fri Nov 25 06:49:07 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
5758529593,Fri Nov 25 00:10:09 2016
6132194874,Thu Nov 24 23:30:55 2016
1443969131,Thu Nov 24 23:05:50 2016
2918558002,Thu Nov 24 22:04:58 2016
9051181701,Thu Nov 24 22:04:14 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
6963236693,Thu Nov 24 21:30:42 2016
2303311871,Thu Nov 24 21:24:29 2016
4497482069,Thu Nov 24 21:15:22 2016
6043581643,Thu Nov 24 20:57:25 2016
5851126902,Thu Nov 24 20:32:17 2016
8642583079,Thu Nov 24 19:59:32 2016
3475594561,Thu Nov 24 19:52:49 2016
2180976076,Thu Nov 24 19:30:15 2016
4480571963,Thu Nov 24 19:08:44 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
3881906830,Thu Nov 24 17:33:42 2016
9049012592,Thu Nov 24 16:10:38 2016
6114143596,Thu Nov 24 16:08:51 2016
7796000386,Thu Nov 24 15:44:54 2016
4330588225,Thu Nov 24 15:35:07 2016
6436208652,Thu Nov 24 15:20:36 2016
8825713085,Thu Nov 24 12:43:34 2016
9051310427,Thu Nov 24 12:41:11 2016
1106424822,Thu Nov 24 11:52:51 2016
7188796861,Thu Nov 24 09:59:40 2016
3626598692,Thu Nov 24 09:19:50 2016
1257735718,Thu Nov 24 09:16:46 2016
3506071675,Thu Nov 24 09:14:06 2016
2049319317,Thu Nov 24 09:12:41 2016
9765964527,Thu Nov 24 09:06:39 2016
6797575454,Thu Nov 24 09:04:06 2016
