user_id,created_at
9620093898,Fri Dec  2 21:51:16 2016
2148277260,Fri Dec  2 21:33:30 2016
2950051784,Fri Dec  2 18:27:42 2016
1351149289,Fri Dec  2 16:57:27 2016
1755117313,Fri Dec  2 16:39:33 2016
1634214289,Fri Dec  2 15:46:02 2016
3743940604,Fri Dec  2 14:59:26 2016
4679409872,Fri Dec  2 14:53:19 2016
3196963352,Fri Dec  2 14:37:49 2016
4414623495,Fri Dec  2 14:33:15 2016
6103044983,Fri Dec  2 14:26:14 2016
2098350728,Fri Dec  2 13:19:04 2016
2098350728,Fri Dec  2 13:18:38 2016
8353362736,Fri Dec  2 13:16:16 2016
2098350728,Fri Dec  2 13:13:22 2016
1338099870,Fri Dec  2 12:50:56 2016
2231545815,Fri Dec  2 11:25:36 2016
8434766505,Fri Dec  2 10:48:22 2016
1726095511,Fri Dec  2 10:31:08 2016
3515935958,Fri Dec  2 10:29:27 2016
1472939909,Fri Dec  2 10:19:16 2016
8434766505,Thu Dec  1 22:34:49 2016
8353362736,Thu Dec  1 21:04:40 2016
2148277260,Thu Dec  1 21:00:59 2016
9485346281,Thu Dec  1 20:01:05 2016
1826549527,Thu Dec  1 16:47:00 2016
1634214289,Thu Dec  1 16:31:19 2016
1601812062,Thu Dec  1 16:15:52 2016
2805801915,Thu Dec  1 16:00:44 2016
7615441954,Thu Dec  1 15:09:13 2016
2544677325,Thu Dec  1 15:08:15 2016
4530303607,Thu Dec  1 14:27:05 2016
4592654889,Thu Dec  1 14:24:16 2016
5124430882,Thu Dec  1 14:18:48 2016
7000535745,Thu Dec  1 14:12:12 2016
2063031823,Thu Dec  1 13:33:50 2016
3626598692,Thu Dec  1 13:14:04 2016
9620093898,Thu Dec  1 12:59:03 2016
6103044983,Thu Dec  1 10:05:53 2016
8152922548,Thu Dec  1 09:31:51 2016
9620093898,Thu Dec  1 07:40:16 2016
3485535472,Thu Dec  1 06:54:39 2016
6045461291,Wed Nov 30 23:07:07 2016
8353362736,Wed Nov 30 22:17:07 2016
1634214289,Wed Nov 30 16:45:52 2016
1826549527,Wed Nov 30 15:34:50 2016
8541558471,Wed Nov 30 13:34:12 2016
8353362736,Wed Nov 30 12:03:59 2016
3743940604,Wed Nov 30 11:22:20 2016
3743940604,Wed Nov 30 10:26:53 2016
8434766505,Wed Nov 30 10:25:50 2016
9223270070,Wed Nov 30 10:20:12 2016
3485535472,Wed Nov 30 07:19:59 2016
1826549527,Tue Nov 29 16:30:53 2016
4681307070,Tue Nov 29 16:12:40 2016
1338099870,Tue Nov 29 15:25:14 2016
3966435964,Tue Nov 29 15:18:47 2016
1634214289,Tue Nov 29 15:15:03 2016
5144736689,Tue Nov 29 14:16:28 2016
8353362736,Tue Nov 29 13:55:16 2016
1726095511,Tue Nov 29 12:34:36 2016
1726095511,Tue Nov 29 12:09:50 2016
3196963352,Tue Nov 29 11:48:23 2016
1861952381,Tue Nov 29 11:22:25 2016
9620093898,Tue Nov 29 11:19:59 2016
5144736689,Tue Nov 29 10:18:04 2016
6045461291,Tue Nov 29 07:58:29 2016
3196963352,Mon Nov 28 21:47:26 2016
7600449586,Mon Nov 28 18:08:30 2016
8306042833,Mon Nov 28 17:34:24 2016
6808630198,Mon Nov 28 16:53:00 2016
1826549527,Mon Nov 28 16:15:15 2016
1634214289,Mon Nov 28 15:16:42 2016
8353362736,Mon Nov 28 13:45:58 2016
8353362736,Mon Nov 28 13:38:03 2016
7230699416,Mon Nov 28 11:09:03 2016
1726095511,Mon Nov 28 11:06:15 2016
6566558816,Mon Nov 28 10:32:13 2016
4384558034,Mon Nov 28 10:28:14 2016
5144736689,Mon Nov 28 10:09:19 2016
1861952381,Mon Nov 28 10:06:49 2016
6533957354,Mon Nov 28 08:41:01 2016
2710848070,Sun Nov 27 22:39:10 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
2950051784,Sat Nov 26 11:26:33 2016
1726095511,Fri Nov 25 16:30:50 2016
6746370113,Fri Nov 25 16:18:35 2016
8306042833,Fri Nov 25 15:59:59 2016
9620093898,Fri Nov 25 15:53:26 2016
3114688803,Fri Nov 25 12:34:39 2016
9970699500,Fri Nov 25 11:43:18 2016
8353362736,Fri Nov 25 11:07:45 2016
9630879379,Fri Nov 25 10:41:30 2016
8353362736,Fri Nov 25 10:35:22 2016
1861952381,Fri Nov 25 10:12:18 2016
2981377681,Fri Nov 25 09:33:30 2016
6533957354,Fri Nov 25 08:26:04 2016
1634214289,Thu Nov 24 21:25:30 2016
9620093898,Thu Nov 24 17:50:30 2016
1861952381,Thu Nov 24 14:47:17 2016
1861952381,Thu Nov 24 14:41:25 2016
1726095511,Thu Nov 24 13:57:05 2016
2981377681,Thu Nov 24 12:02:03 2016
2981377681,Thu Nov 24 11:56:34 2016
1890109519,Thu Nov 24 11:31:20 2016
7044908094,Thu Nov 24 10:19:44 2016
1726095511,Thu Nov 24 10:18:59 2016
3839945993,Thu Nov 24 10:00:59 2016
8434766505,Thu Nov 24 10:00:01 2016
8434766505,Thu Nov 24 09:59:44 2016
8324210028,Thu Nov 24 09:50:03 2016
4408867320,Thu Nov 24 09:48:39 2016
4384558034,Thu Nov 24 09:22:06 2016
8306042833,Thu Nov 24 08:56:13 2016
9620093898,Thu Nov 24 08:30:19 2016
8353362736,Thu Nov 24 06:10:20 2016
8434766505,Thu Nov 24 01:01:07 2016
8434766505,Thu Nov 24 01:00:37 2016
3354490765,Thu Nov 24 00:17:06 2016
8434766505,Wed Nov 23 22:25:28 2016
9620093898,Wed Nov 23 21:51:40 2016
1726095511,Wed Nov 23 21:45:01 2016
8353362736,Wed Nov 23 20:36:03 2016
1351149289,Wed Nov 23 18:03:04 2016
8405821438,Wed Nov 23 17:52:32 2016
1826549527,Wed Nov 23 17:42:50 2016
4815115431,Wed Nov 23 15:38:24 2016
1634214289,Wed Nov 23 15:36:32 2016
8434766505,Wed Nov 23 14:16:16 2016
8434766505,Wed Nov 23 14:15:28 2016
1338099870,Wed Nov 23 12:57:14 2016
3196963352,Wed Nov 23 11:01:50 2016
1255394797,Wed Nov 23 10:46:04 2016
1187388877,Wed Nov 23 10:41:06 2016
8306042833,Tue Nov 22 17:34:29 2016
3966435964,Tue Nov 22 15:10:31 2016
8434766505,Tue Nov 22 14:32:09 2016
8434766505,Tue Nov 22 14:28:59 2016
1246603963,Tue Nov 22 14:13:31 2016
1246603963,Tue Nov 22 14:08:51 2016
1246603963,Tue Nov 22 14:07:45 2016
1726095511,Tue Nov 22 13:49:38 2016
8353362736,Tue Nov 22 08:30:16 2016
3114688803,Mon Nov 21 23:29:15 2016
8306042833,Mon Nov 21 21:45:31 2016
1382746521,Mon Nov 21 18:50:33 2016
1726095511,Mon Nov 21 17:24:31 2016
1826549527,Mon Nov 21 17:11:28 2016
1338099870,Mon Nov 21 15:46:30 2016
3114688803,Mon Nov 21 15:33:33 2016
8353362736,Mon Nov 21 15:25:04 2016
8434766505,Mon Nov 21 15:24:09 2016
4384558034,Mon Nov 21 14:57:30 2016
7230699416,Mon Nov 21 14:47:23 2016
1187388877,Mon Nov 21 14:26:36 2016
8434766505,Mon Nov 21 09:53:46 2016
5956134696,Mon Nov 21 09:40:27 2016
1187388877,Mon Nov 21 09:36:56 2016
6533957354,Mon Nov 21 08:52:17 2016
1246603963,Sun Nov 20 22:14:23 2016
1413897352,Sun Nov 20 19:33:41 2016
9630879379,Sun Nov 20 18:12:41 2016
3114688803,Sun Nov 20 14:55:42 2016
1246603963,Sun Nov 20 13:40:47 2016
2706190371,Sun Nov 20 10:40:34 2016
4092076011,Sat Nov 19 21:42:25 2016
5365044638,Sat Nov 19 09:05:10 2016
1246603963,Fri Nov 18 20:30:20 2016
8306042833,Fri Nov 18 16:38:54 2016
7455540627,Fri Nov 18 15:06:28 2016
9630879379,Fri Nov 18 14:38:13 2016
8353362736,Fri Nov 18 13:55:50 2016
8306042833,Fri Nov 18 11:37:47 2016
1726095511,Fri Nov 18 11:21:50 2016
3354490765,Fri Nov 18 10:52:39 2016
6566558816,Fri Nov 18 10:03:26 2016
8353362736,Fri Nov 18 09:48:28 2016
4384558034,Fri Nov 18 09:47:18 2016
1861952381,Fri Nov 18 09:27:02 2016
7455540627,Fri Nov 18 09:05:51 2016
1593519132,Thu Nov 17 18:05:41 2016
1246603963,Thu Nov 17 17:50:52 2016
4815115431,Thu Nov 17 12:48:41 2016
8434766505,Thu Nov 17 10:24:03 2016
8434766505,Thu Nov 17 10:22:47 2016
1246603963,Thu Nov 17 10:17:40 2016
8434766505,Thu Nov 17 09:52:34 2016
8434766505,Thu Nov 17 09:44:18 2016
8434766505,Thu Nov 17 09:38:42 2016
6891693998,Wed Nov 16 21:01:43 2016
8306042833,Wed Nov 16 19:56:04 2016
8306042833,Wed Nov 16 17:30:35 2016
1726095511,Wed Nov 16 16:08:03 2016
1993704628,Wed Nov 16 14:35:42 2016
2133271717,Wed Nov 16 13:42:11 2016
1280509658,Wed Nov 16 13:32:23 2016
7393380734,Wed Nov 16 13:27:33 2016
4815115431,Wed Nov 16 12:31:08 2016
9097259018,Wed Nov 16 12:12:14 2016
6529328098,Wed Nov 16 11:25:25 2016
8717081059,Wed Nov 16 11:07:50 2016
7932315914,Wed Nov 16 10:12:37 2016
4408867320,Wed Nov 16 08:10:04 2016
8434766505,Tue Nov 15 15:56:44 2016
7868418492,Tue Nov 15 13:11:56 2016
4815115431,Tue Nov 15 13:00:41 2016
5124430882,Tue Nov 15 10:40:26 2016
2148547797,Tue Nov 15 10:30:28 2016
6566558816,Tue Nov 15 10:16:22 2016
8152922548,Tue Nov 15 09:28:11 2016
4384558034,Tue Nov 15 08:59:27 2016
6533957354,Tue Nov 15 08:36:45 2016
8353362736,Mon Nov 14 23:01:20 2016
8353362736,Mon Nov 14 22:36:41 2016
9620093898,Mon Nov 14 20:02:29 2016
5229835892,Mon Nov 14 19:49:50 2016
7230699416,Mon Nov 14 17:09:56 2016
1826549527,Mon Nov 14 16:35:42 2016
7620565682,Mon Nov 14 15:08:54 2016
3114688803,Mon Nov 14 15:03:52 2016
3966435964,Mon Nov 14 14:53:45 2016
5233404610,Mon Nov 14 14:42:08 2016
2981377681,Mon Nov 14 14:30:57 2016
2094295984,Mon Nov 14 13:25:18 2016
4815115431,Mon Nov 14 12:47:50 2016
2644386595,Mon Nov 14 11:54:27 2016
4384558034,Mon Nov 14 11:31:22 2016
2644386595,Mon Nov 14 11:27:28 2016
2644386595,Mon Nov 14 11:08:15 2016
1726095511,Mon Nov 14 10:11:28 2016
5945117041,Mon Nov 14 10:11:18 2016
3626598692,Mon Nov 14 10:03:27 2016
1726095511,Mon Nov 14 09:46:31 2016
2094295984,Mon Nov 14 09:35:49 2016
8837479257,Mon Nov 14 09:29:22 2016
2049319317,Mon Nov 14 09:23:47 2016
8955690760,Mon Nov 14 09:20:55 2016
9558934955,Mon Nov 14 09:11:12 2016
2094295984,Mon Nov 14 09:03:38 2016
1338099870,Sun Nov 13 21:52:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:29:17 2016
5742971740,Sun Nov 13 17:31:37 2016
7504806096,Sun Nov 13 14:13:20 2016
4193012183,Sun Nov 13 14:13:11 2016
1282538077,Sun Nov 13 12:56:57 2016
1861952381,Sun Nov 13 10:09:57 2016
3114688803,Sun Nov 13 00:04:09 2016
4121892073,Sat Nov 12 23:44:41 2016
4581984888,Sat Nov 12 22:44:24 2016
7600172966,Sat Nov 12 21:51:02 2016
9558934955,Sat Nov 12 15:21:44 2016
3114688803,Sat Nov 12 13:12:30 2016
7710445806,Sat Nov 12 12:16:15 2016
2974625731,Sat Nov 12 11:44:21 2016
2228381471,Sat Nov 12 09:57:34 2016
7943886113,Sat Nov 12 09:48:59 2016
8955690760,Sat Nov 12 08:53:17 2016
2114124588,Sat Nov 12 08:46:35 2016
2494277016,Sat Nov 12 05:44:57 2016
4384558034,Sat Nov 12 02:41:04 2016
4791032030,Sat Nov 12 00:56:37 2016
9620093898,Sat Nov 12 00:54:02 2016
8955682075,Sat Nov 12 00:33:30 2016
8377113006,Fri Nov 11 23:59:45 2016
5229835892,Fri Nov 11 23:49:02 2016
8377113006,Fri Nov 11 23:48:29 2016
7107738351,Fri Nov 11 23:13:54 2016
1826549527,Fri Nov 11 18:59:06 2016
8324210028,Fri Nov 11 18:08:38 2016
1877878804,Fri Nov 11 17:21:36 2016
8306042833,Fri Nov 11 15:08:41 2016
7620565682,Fri Nov 11 15:07:02 2016
3515935958,Fri Nov 11 14:41:40 2016
5144736689,Fri Nov 11 14:31:43 2016
8434766505,Fri Nov 11 14:12:54 2016
2461260505,Fri Nov 11 13:58:16 2016
4815115431,Fri Nov 11 11:57:21 2016
2321583077,Fri Nov 11 11:20:21 2016
7455540627,Fri Nov 11 10:48:20 2016
4815115431,Fri Nov 11 10:45:26 2016
5402822097,Fri Nov 11 10:40:10 2016
3114688803,Fri Nov 11 10:31:14 2016
9161219759,Fri Nov 11 10:09:18 2016
4797173127,Fri Nov 11 09:56:35 2016
2180976076,Fri Nov 11 09:49:33 2016
8710771382,Fri Nov 11 09:47:26 2016
5124430882,Fri Nov 11 09:41:49 2016
8152922548,Fri Nov 11 09:28:38 2016
6533957354,Fri Nov 11 08:47:24 2016
8353362736,Fri Nov 11 06:38:34 2016
8377113006,Fri Nov 11 01:18:26 2016
4384558034,Fri Nov 11 00:54:50 2016
2235787500,Fri Nov 11 00:28:26 2016
1726095511,Thu Nov 10 23:31:21 2016
3182050307,Thu Nov 10 22:20:48 2016
9620093898,Thu Nov 10 22:04:06 2016
4092076011,Thu Nov 10 21:48:30 2016
6535022029,Thu Nov 10 21:26:38 2016
8353362736,Thu Nov 10 20:47:46 2016
1726095511,Thu Nov 10 19:51:23 2016
8115856069,Thu Nov 10 19:22:43 2016
9350497610,Thu Nov 10 18:30:19 2016
8353362736,Thu Nov 10 17:29:21 2016
1325983220,Thu Nov 10 17:23:41 2016
2040236476,Thu Nov 10 16:42:36 2016
6746370113,Thu Nov 10 16:34:06 2016
1726095511,Thu Nov 10 15:58:48 2016
5892929834,Thu Nov 10 15:52:26 2016
9620093898,Thu Nov 10 15:14:02 2016
8263938007,Thu Nov 10 13:32:43 2016
7154465277,Thu Nov 10 13:27:25 2016
2841630910,Thu Nov 10 12:54:15 2016
1338099870,Thu Nov 10 11:36:29 2016
1955822319,Thu Nov 10 11:10:38 2016
4199449534,Thu Nov 10 10:39:57 2016
6951543027,Thu Nov 10 10:23:33 2016
6746370113,Thu Nov 10 10:18:19 2016
5208860638,Thu Nov 10 09:59:56 2016
2040236476,Thu Nov 10 09:57:19 2016
5208860638,Thu Nov 10 09:48:22 2016
3626598692,Thu Nov 10 09:44:42 2016
5208860638,Thu Nov 10 09:43:48 2016
1187388877,Thu Nov 10 09:37:14 2016
8581532078,Thu Nov 10 09:32:57 2016
4672351062,Thu Nov 10 09:30:57 2016
9774226836,Thu Nov 10 09:30:22 2016
5208860638,Thu Nov 10 09:27:55 2016
6566558816,Thu Nov 10 09:27:15 2016
9620093898,Thu Nov 10 09:25:31 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
7805344893,Thu Nov 10 09:18:47 2016
8296855483,Thu Nov 10 09:17:15 2016
3626598692,Thu Nov 10 09:11:51 2016
1598250607,Thu Nov 10 09:10:35 2016
9261717859,Thu Nov 10 09:00:00 2016
1689987310,Thu Nov 10 08:43:04 2016
6533957354,Thu Nov 10 08:42:17 2016
6219643369,Thu Nov 10 08:37:39 2016
3040516352,Thu Nov 10 08:24:34 2016
2475490203,Thu Nov 10 08:24:05 2016
9620093898,Thu Nov 10 08:22:44 2016
1986647263,Thu Nov 10 06:51:50 2016
5397082844,Thu Nov 10 06:12:19 2016
8353362736,Thu Nov 10 06:11:21 2016
6734944491,Thu Nov 10 05:22:33 2016
4384558034,Thu Nov 10 01:22:22 2016
4092076011,Thu Nov 10 00:15:28 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
1255394797,Wed Nov  9 23:24:08 2016
3946267131,Wed Nov  9 22:45:58 2016
6016467124,Wed Nov  9 22:06:17 2016
1583570316,Wed Nov  9 21:53:15 2016
6381355763,Wed Nov  9 21:49:10 2016
2303311871,Wed Nov  9 21:40:00 2016
4433766769,Wed Nov  9 21:38:17 2016
4497482069,Wed Nov  9 21:32:52 2016
7565826878,Wed Nov  9 21:29:13 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
8353362736,Wed Nov  9 21:14:26 2016
8353362736,Wed Nov  9 21:13:14 2016
9479439613,Wed Nov  9 21:04:41 2016
4384558034,Wed Nov  9 20:50:18 2016
4222486120,Wed Nov  9 20:43:32 2016
