user_id,created_at
7242793428,Sun Jan  8 23:58:53 2017
6269912897,Sun Jan  8 23:58:45 2017
1986647263,Sun Jan  8 23:58:44 2017
1277487445,Sun Jan  8 23:43:07 2017
1102819579,Sun Jan  8 23:40:39 2017
9739961323,Sun Jan  8 23:28:56 2017
8877347129,Sun Jan  8 23:20:08 2017
5758529593,Sun Jan  8 23:17:37 2017
2386182358,Sun Jan  8 23:16:51 2017
8705287439,Sun Jan  8 23:03:13 2017
1897446214,Sun Jan  8 22:44:58 2017
7384525960,Sun Jan  8 22:41:33 2017
3973803283,Sun Jan  8 22:39:36 2017
1112826286,Sun Jan  8 22:26:26 2017
7803674473,Sun Jan  8 22:22:26 2017
1536527807,Sun Jan  8 22:21:29 2017
7242793428,Sun Jan  8 22:14:39 2017
4516139025,Sun Jan  8 22:14:05 2017
6495446453,Sun Jan  8 22:10:30 2017
1351149289,Sun Jan  8 22:02:39 2017
2918558002,Sun Jan  8 21:52:34 2017
4549695679,Sun Jan  8 21:50:21 2017
8218369109,Sun Jan  8 21:39:42 2017
5029036350,Sun Jan  8 21:36:35 2017
5838075223,Sun Jan  8 21:27:48 2017
2090842551,Sun Jan  8 21:27:16 2017
5791673696,Sun Jan  8 21:22:03 2017
2303311871,Sun Jan  8 21:14:41 2017
8626380751,Sun Jan  8 20:57:32 2017
8354924739,Sun Jan  8 20:39:21 2017
7336345628,Sun Jan  8 20:19:16 2017
2907754273,Sun Jan  8 20:00:13 2017
4868698678,Sun Jan  8 19:59:43 2017
9485346281,Sun Jan  8 19:43:21 2017
9842927097,Sun Jan  8 19:29:36 2017
7723010132,Sun Jan  8 19:28:08 2017
5356889248,Sun Jan  8 18:02:50 2017
1507559854,Sun Jan  8 17:41:35 2017
5610110705,Sun Jan  8 17:30:38 2017
1230400976,Sun Jan  8 17:00:01 2017
1230400976,Sun Jan  8 16:48:39 2017
2697966256,Sun Jan  8 16:45:28 2017
8571694346,Sun Jan  8 16:44:26 2017
1841671999,Sun Jan  8 16:23:39 2017
4497482069,Sun Jan  8 15:50:18 2017
4218130237,Sun Jan  8 12:28:37 2017
1818747849,Sun Jan  8 12:10:20 2017
7409690740,Sun Jan  8 11:57:27 2017
4421982787,Sun Jan  8 11:55:07 2017
1234834534,Sun Jan  8 11:38:54 2017
2697966256,Sun Jan  8 11:28:21 2017
1111105317,Sun Jan  8 11:26:29 2017
3374769887,Sun Jan  8 10:55:08 2017
8748591775,Sun Jan  8 10:02:16 2017
7127438229,Sun Jan  8 08:46:53 2017
1982201309,Sat Jan  7 22:22:59 2017
5480427869,Sat Jan  7 21:53:46 2017
4067273077,Sat Jan  7 21:22:03 2017
8619963536,Sat Jan  7 20:48:08 2017
5973076722,Sat Jan  7 20:05:48 2017
8273066128,Sat Jan  7 18:53:15 2017
4655492547,Sat Jan  7 17:16:25 2017
1564822107,Sat Jan  7 17:11:06 2017
7374383722,Sat Jan  7 17:10:36 2017
7723010132,Sat Jan  7 17:07:10 2017
1998805206,Sat Jan  7 15:09:13 2017
1443969131,Sat Jan  7 14:52:45 2017
9359082302,Sat Jan  7 14:10:17 2017
1304227462,Sat Jan  7 12:52:56 2017
9960478264,Sat Jan  7 12:03:26 2017
7389753702,Sat Jan  7 11:42:06 2017
1581736428,Sat Jan  7 10:01:48 2017
4110026787,Sat Jan  7 07:04:40 2017
4110026787,Sat Jan  7 07:03:32 2017
4110026787,Sat Jan  7 07:00:43 2017
6092055742,Sat Jan  7 01:59:09 2017
5036721258,Fri Jan  6 23:20:50 2017
3538780974,Fri Jan  6 22:53:44 2017
5227532387,Fri Jan  6 22:21:50 2017
3804439898,Fri Jan  6 22:13:17 2017
2357760399,Fri Jan  6 21:25:54 2017
4480571963,Fri Jan  6 20:06:56 2017
3237267871,Fri Jan  6 20:00:49 2017
6963236693,Fri Jan  6 19:50:19 2017
6963236693,Fri Jan  6 19:49:43 2017
8642583079,Fri Jan  6 19:38:47 2017
6012034800,Fri Jan  6 19:10:24 2017
8773812131,Fri Jan  6 18:43:27 2017
1574536562,Fri Jan  6 18:40:47 2017
6089013236,Fri Jan  6 18:40:24 2017
3760720846,Fri Jan  6 18:34:41 2017
2710156747,Fri Jan  6 17:55:27 2017
3182050307,Fri Jan  6 17:52:28 2017
2907754273,Fri Jan  6 17:48:17 2017
5411855086,Fri Jan  6 17:45:56 2017
2228854973,Fri Jan  6 17:07:04 2017
1316865533,Fri Jan  6 16:56:36 2017
8030127246,Fri Jan  6 16:48:47 2017
1351149289,Fri Jan  6 16:32:40 2017
7395418412,Fri Jan  6 15:58:10 2017
4330588225,Fri Jan  6 15:47:58 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
8951444715,Fri Jan  6 15:21:40 2017
3985333022,Fri Jan  6 15:18:58 2017
6436208652,Fri Jan  6 15:13:44 2017
2000828334,Fri Jan  6 15:07:33 2017
4740109693,Fri Jan  6 14:21:49 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
9960478264,Fri Jan  6 13:59:49 2017
1592849146,Fri Jan  6 13:56:20 2017
6092055742,Fri Jan  6 13:51:38 2017
6069138051,Fri Jan  6 13:27:44 2017
1560439211,Fri Jan  6 12:53:53 2017
4480571963,Fri Jan  6 11:55:43 2017
5992524050,Fri Jan  6 11:47:07 2017
1277487445,Fri Jan  6 11:44:41 2017
3182846925,Fri Jan  6 11:05:45 2017
3186182376,Fri Jan  6 10:36:19 2017
3419820853,Fri Jan  6 10:29:59 2017
4387435692,Fri Jan  6 10:27:05 2017
8589706424,Fri Jan  6 10:16:34 2017
8241240190,Fri Jan  6 10:10:43 2017
5272718550,Fri Jan  6 10:08:46 2017
4052190354,Fri Jan  6 10:06:36 2017
5124430882,Fri Jan  6 10:06:28 2017
9828199499,Fri Jan  6 10:05:14 2017
7742175177,Fri Jan  6 09:59:15 2017
6797575454,Fri Jan  6 09:55:41 2017
5124430882,Fri Jan  6 09:45:23 2017
1752742642,Fri Jan  6 09:40:50 2017
6684351055,Fri Jan  6 09:35:54 2017
1936997256,Fri Jan  6 09:34:02 2017
3683299831,Fri Jan  6 09:33:59 2017
7400721139,Fri Jan  6 09:28:53 2017
9564007187,Fri Jan  6 09:27:31 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
9796081404,Fri Jan  6 09:21:12 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
2306347405,Fri Jan  6 09:17:12 2017
5564515545,Fri Jan  6 09:16:11 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
9189729049,Fri Jan  6 09:09:21 2017
8229309760,Fri Jan  6 09:07:52 2017
9131791767,Fri Jan  6 08:59:54 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
1986647263,Fri Jan  6 08:34:44 2017
1689987310,Fri Jan  6 08:33:42 2017
1277881407,Fri Jan  6 08:33:08 2017
3357854353,Fri Jan  6 08:32:01 2017
5832076064,Fri Jan  6 08:27:07 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
2916118151,Fri Jan  6 08:19:25 2017
1304227462,Fri Jan  6 08:16:56 2017
2697982453,Fri Jan  6 08:15:44 2017
7370134637,Fri Jan  6 08:11:52 2017
9190794393,Fri Jan  6 08:05:32 2017
2903572443,Fri Jan  6 08:04:25 2017
9689537360,Fri Jan  6 07:50:09 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
8505697145,Fri Jan  6 06:02:41 2017
4607641519,Fri Jan  6 05:26:46 2017
5487089987,Fri Jan  6 04:59:39 2017
2398601232,Fri Jan  6 00:59:42 2017
9359082302,Fri Jan  6 00:52:44 2017
8626380751,Fri Jan  6 00:47:13 2017
3580447700,Fri Jan  6 00:47:07 2017
1472215283,Fri Jan  6 00:27:11 2017
6269912897,Fri Jan  6 00:24:29 2017
1979708079,Fri Jan  6 00:22:11 2017
6728600918,Fri Jan  6 00:21:07 2017
5420428704,Thu Jan  5 23:50:59 2017
2090842551,Thu Jan  5 23:48:59 2017
8681485805,Thu Jan  5 23:35:55 2017
5127220094,Thu Jan  5 23:34:10 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
1897446214,Thu Jan  5 23:12:54 2017
6199367057,Thu Jan  5 22:59:39 2017
7145763569,Thu Jan  5 22:59:29 2017
8977287591,Thu Jan  5 22:48:57 2017
3464131377,Thu Jan  5 22:47:57 2017
4516139025,Thu Jan  5 22:47:14 2017
7372268600,Thu Jan  5 22:36:50 2017
1162424842,Thu Jan  5 22:35:47 2017
4497482069,Thu Jan  5 22:24:23 2017
5198529145,Thu Jan  5 22:22:31 2017
1336006463,Thu Jan  5 22:11:50 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2188144990,Thu Jan  5 22:04:45 2017
2159648887,Thu Jan  5 21:59:50 2017
1112826286,Thu Jan  5 21:57:29 2017
5682060767,Thu Jan  5 21:51:56 2017
4379056369,Thu Jan  5 21:49:36 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
9333337877,Thu Jan  5 20:49:50 2017
3217765703,Thu Jan  5 20:40:43 2017
4741007234,Thu Jan  5 20:31:46 2017
3531801468,Thu Jan  5 20:31:43 2017
4110026787,Thu Jan  5 20:20:32 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
3237267871,Thu Jan  5 19:33:26 2017
9846175193,Thu Jan  5 19:28:18 2017
5480427869,Thu Jan  5 19:14:15 2017
3683299831,Thu Jan  5 19:08:14 2017
3177627441,Thu Jan  5 18:51:26 2017
4480571963,Thu Jan  5 18:47:03 2017
3702959154,Thu Jan  5 18:30:50 2017
3702959154,Thu Jan  5 18:20:51 2017
3702959154,Thu Jan  5 18:10:49 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
8585912607,Thu Jan  5 17:39:14 2017
8748591775,Thu Jan  5 17:39:06 2017
1304227462,Thu Jan  5 17:33:11 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
4330588225,Thu Jan  5 16:56:40 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
7395418412,Thu Jan  5 16:34:20 2017
1304227462,Thu Jan  5 16:32:30 2017
7796000386,Thu Jan  5 16:01:36 2017
1230400976,Thu Jan  5 15:38:55 2017
1230400976,Thu Jan  5 15:37:54 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
4779135225,Thu Jan  5 14:45:58 2017
9960478264,Thu Jan  5 14:41:21 2017
7742175177,Thu Jan  5 14:29:59 2017
1687655717,Thu Jan  5 13:57:18 2017
2290944930,Thu Jan  5 13:51:31 2017
6063939237,Thu Jan  5 12:34:32 2017
4480571963,Thu Jan  5 12:08:21 2017
2697966256,Thu Jan  5 12:03:14 2017
5947445842,Thu Jan  5 11:45:51 2017
1106424822,Thu Jan  5 11:45:22 2017
9828199499,Thu Jan  5 11:09:14 2017
6554936410,Thu Jan  5 10:16:19 2017
9796081404,Thu Jan  5 09:56:55 2017
2697966256,Wed Jan  4 07:23:19 2017
9605737080,Thu Dec 29 14:17:49 2016
9564007187,Tue Dec 27 23:17:20 2016
2697966256,Tue Dec 27 10:17:39 2016
2697966256,Tue Dec 27 10:16:45 2016
2697966256,Tue Dec 27 09:59:12 2016
9001529661,Mon Dec 26 12:16:26 2016
1741846061,Fri Dec 23 18:29:07 2016
3492723866,Fri Dec 23 11:52:11 2016
8377113006,Fri Dec 23 11:46:09 2016
9796081404,Fri Dec 23 11:16:37 2016
9001529661,Fri Dec 23 10:42:22 2016
2697966256,Fri Dec 23 08:15:37 2016
8315885552,Thu Dec 22 09:32:19 2016
8573226788,Tue Dec 20 18:39:13 2016
6935029821,Mon Dec 19 12:16:31 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
2697966256,Wed Dec 14 13:17:00 2016
