user_id,created_at
8594333302,Sun Jan 15 23:21:04 2017
6109819464,Sun Jan 15 22:30:54 2017
9097259018,Sun Jan 15 21:59:57 2017
6882083780,Sun Jan 15 13:38:53 2017
7857166854,Sun Jan 15 12:25:09 2017
1239330041,Sun Jan 15 09:03:21 2017
1237177778,Sat Jan 14 21:21:19 2017
2801228681,Sat Jan 14 20:54:30 2017
5124430882,Sat Jan 14 20:45:24 2017
2485382503,Sat Jan 14 18:59:56 2017
7994388287,Sat Jan 14 17:07:15 2017
5233404610,Sat Jan 14 17:00:32 2017
1364012634,Sat Jan 14 07:53:17 2017
9114305495,Fri Jan 13 23:22:27 2017
8870069019,Fri Jan 13 22:01:09 2017
7875173101,Fri Jan 13 21:39:23 2017
4401289165,Fri Jan 13 21:16:27 2017
5140646872,Fri Jan 13 21:09:40 2017
1484348349,Fri Jan 13 18:31:28 2017
5444449148,Fri Jan 13 16:49:51 2017
7114893470,Fri Jan 13 15:29:40 2017
9914153294,Fri Jan 13 15:16:07 2017
7387858727,Fri Jan 13 14:24:55 2017
8806591328,Fri Jan 13 13:34:49 2017
1333867637,Fri Jan 13 12:15:55 2017
4052190354,Fri Jan 13 11:54:35 2017
3834403776,Fri Jan 13 11:37:12 2017
9617888744,Fri Jan 13 11:02:08 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
5929978592,Fri Jan 13 08:13:31 2017
1355162088,Fri Jan 13 04:06:12 2017
6441870756,Thu Jan 12 21:07:52 2017
1558960785,Thu Jan 12 18:33:48 2017
9501538921,Thu Jan 12 17:03:24 2017
2157152957,Thu Jan 12 15:16:59 2017
1333867637,Thu Jan 12 14:56:48 2017
4030448375,Thu Jan 12 14:38:01 2017
8773011616,Thu Jan 12 13:33:53 2017
9985320806,Thu Jan 12 11:28:43 2017
9322551338,Thu Jan 12 11:01:36 2017
2913711844,Thu Jan 12 10:07:26 2017
9142705301,Thu Jan 12 09:24:14 2017
2454644009,Thu Jan 12 08:52:37 2017
1153647931,Thu Jan 12 08:48:45 2017
8998668931,Thu Jan 12 08:41:02 2017
4162655939,Thu Jan 12 07:51:51 2017
3703193649,Thu Jan 12 00:48:56 2017
3099285158,Wed Jan 11 20:51:41 2017
4791650727,Wed Jan 11 18:18:00 2017
9135910557,Wed Jan 11 13:57:08 2017
5923390675,Wed Jan 11 12:48:53 2017
5030888424,Wed Jan 11 11:46:05 2017
5517659103,Wed Jan 11 10:16:25 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
1562039982,Wed Jan 11 08:51:10 2017
5515415236,Wed Jan 11 02:00:49 2017
5290906550,Tue Jan 10 21:58:49 2017
9459618711,Tue Jan 10 21:05:16 2017
2937142866,Tue Jan 10 20:46:40 2017
6899564996,Tue Jan 10 19:20:57 2017
6089013236,Tue Jan 10 18:39:12 2017
5140646872,Tue Jan 10 18:23:33 2017
8091571022,Tue Jan 10 17:48:09 2017
8193413237,Tue Jan 10 17:04:25 2017
3966435964,Tue Jan 10 16:54:13 2017
1210519033,Tue Jan 10 15:51:24 2017
6902714874,Tue Jan 10 15:37:05 2017
1528408030,Tue Jan 10 13:42:07 2017
1998007377,Tue Jan 10 11:21:12 2017
8806591328,Tue Jan 10 10:09:30 2017
1549339762,Tue Jan 10 09:21:07 2017
5446412788,Tue Jan 10 09:12:45 2017
2252168461,Tue Jan 10 08:43:47 2017
2145743179,Tue Jan 10 08:43:01 2017
9372136648,Tue Jan 10 04:02:36 2017
9837822424,Mon Jan  9 23:32:14 2017
1583570316,Mon Jan  9 22:54:13 2017
3284509617,Mon Jan  9 22:20:44 2017
5468976243,Mon Jan  9 21:36:55 2017
5380129663,Mon Jan  9 21:24:44 2017
3531801468,Mon Jan  9 21:17:06 2017
8674233429,Mon Jan  9 21:09:40 2017
5140646872,Mon Jan  9 20:56:27 2017
9689537360,Mon Jan  9 20:44:22 2017
1205850069,Mon Jan  9 20:41:31 2017
2228854973,Mon Jan  9 20:39:12 2017
1270496415,Mon Jan  9 20:32:25 2017
7089600732,Mon Jan  9 20:25:23 2017
3055849674,Mon Jan  9 19:53:58 2017
3055849674,Mon Jan  9 19:18:30 2017
5768850874,Mon Jan  9 16:32:21 2017
9603183211,Mon Jan  9 16:20:55 2017
4148660808,Mon Jan  9 16:08:51 2017
8919416229,Mon Jan  9 15:39:42 2017
7926452621,Mon Jan  9 15:11:47 2017
9425062830,Mon Jan  9 15:05:33 2017
8040597803,Mon Jan  9 13:58:02 2017
3868106803,Mon Jan  9 13:47:26 2017
7260764880,Mon Jan  9 13:34:26 2017
7863580817,Mon Jan  9 13:19:17 2017
6893143169,Mon Jan  9 12:34:24 2017
3222309551,Mon Jan  9 12:04:06 2017
1338099870,Mon Jan  9 11:55:46 2017
8464190733,Mon Jan  9 11:44:29 2017
1234340046,Mon Jan  9 11:25:01 2017
4371152423,Mon Jan  9 11:14:29 2017
2089002614,Mon Jan  9 11:04:11 2017
3419820853,Mon Jan  9 11:02:29 2017
1768032737,Mon Jan  9 10:58:30 2017
3414834722,Mon Jan  9 10:50:36 2017
7041704608,Mon Jan  9 10:49:49 2017
8160302897,Mon Jan  9 10:46:53 2017
9254220777,Mon Jan  9 10:35:46 2017
7492378156,Mon Jan  9 10:33:12 2017
3911203312,Mon Jan  9 10:30:31 2017
1992074655,Mon Jan  9 10:29:31 2017
1975307892,Mon Jan  9 10:28:27 2017
1992074655,Mon Jan  9 10:28:08 2017
5682060767,Mon Jan  9 10:18:43 2017
2089002614,Mon Jan  9 10:18:33 2017
7127438229,Mon Jan  9 10:17:49 2017
2560780799,Mon Jan  9 10:16:31 2017
9102600835,Mon Jan  9 10:14:14 2017
1382038609,Mon Jan  9 10:12:18 2017
2089002614,Mon Jan  9 10:12:16 2017
8634917782,Mon Jan  9 10:08:52 2017
8114150715,Mon Jan  9 09:50:25 2017
4148660808,Mon Jan  9 09:41:19 2017
5433129067,Mon Jan  9 09:37:40 2017
7127438229,Mon Jan  9 09:19:53 2017
8163058348,Mon Jan  9 09:18:00 2017
9094602474,Mon Jan  9 09:03:46 2017
2697966256,Mon Jan  9 08:43:39 2017
9717594296,Mon Jan  9 07:10:44 2017
2421655399,Mon Jan  9 02:26:32 2017
2270554379,Mon Jan  9 00:43:59 2017
7994388287,Sun Jan  8 23:11:08 2017
9097548761,Sun Jan  8 21:47:06 2017
9884766393,Sun Jan  8 20:57:52 2017
9201315470,Sun Jan  8 20:52:56 2017
2697966256,Sun Jan  8 16:45:28 2017
8355065736,Sun Jan  8 15:06:55 2017
6690559823,Sun Jan  8 11:55:44 2017
7178042274,Sun Jan  8 09:58:36 2017
3868106803,Sat Jan  7 22:32:25 2017
9262226806,Sat Jan  7 22:20:06 2017
7250487757,Sat Jan  7 21:16:59 2017
7322500003,Sat Jan  7 20:23:31 2017
4162655939,Sat Jan  7 18:44:40 2017
1466865815,Sat Jan  7 18:18:48 2017
7694123923,Sat Jan  7 17:40:24 2017
7723010132,Sat Jan  7 17:07:10 2017
2431057144,Sat Jan  7 16:54:12 2017
7863580817,Sat Jan  7 16:48:26 2017
2957851190,Sat Jan  7 15:09:45 2017
1780563045,Sat Jan  7 13:19:54 2017
1880910899,Sat Jan  7 12:50:49 2017
7843389537,Sat Jan  7 12:42:11 2017
7250487757,Sat Jan  7 12:11:50 2017
7315999798,Sat Jan  7 11:35:14 2017
4885609200,Sat Jan  7 11:26:55 2017
2994748381,Sat Jan  7 10:58:01 2017
2626540466,Sat Jan  7 10:27:10 2017
8153394803,Sat Jan  7 10:16:00 2017
1089515728,Sat Jan  7 09:54:10 2017
4947081087,Sat Jan  7 09:38:14 2017
8386724905,Sat Jan  7 09:01:15 2017
6891308607,Sat Jan  7 00:48:02 2017
5140646872,Fri Jan  6 23:50:22 2017
9042897306,Fri Jan  6 19:56:10 2017
2089002614,Fri Jan  6 18:43:57 2017
5444449148,Fri Jan  6 16:29:51 2017
6841705492,Fri Jan  6 15:57:42 2017
8651048019,Fri Jan  6 15:37:53 2017
4148660808,Fri Jan  6 15:04:15 2017
1551146876,Fri Jan  6 14:52:24 2017
2089002614,Fri Jan  6 14:47:59 2017
3334350826,Fri Jan  6 14:45:54 2017
3334350826,Fri Jan  6 14:39:22 2017
7387858727,Fri Jan  6 14:30:02 2017
3405796236,Fri Jan  6 14:25:28 2017
2724224241,Fri Jan  6 14:14:53 2017
4387435692,Fri Jan  6 14:10:51 2017
1040085707,Fri Jan  6 14:03:17 2017
6146070786,Fri Jan  6 13:24:35 2017
1476257983,Fri Jan  6 13:15:52 2017
1338099870,Fri Jan  6 12:52:39 2017
5184179168,Fri Jan  6 12:21:37 2017
3222309551,Fri Jan  6 11:15:27 2017
6610924644,Fri Jan  6 11:01:22 2017
6146070786,Fri Jan  6 10:57:19 2017
7406494266,Fri Jan  6 10:47:00 2017
8221923847,Fri Jan  6 10:34:00 2017
4175297867,Fri Jan  6 10:33:22 2017
1177329029,Fri Jan  6 10:33:12 2017
2108692933,Fri Jan  6 10:30:57 2017
6355936297,Fri Jan  6 10:29:33 2017
6684351055,Fri Jan  6 10:23:09 2017
9985320806,Fri Jan  6 10:14:27 2017
1402411820,Fri Jan  6 10:10:01 2017
5638638535,Fri Jan  6 10:08:55 2017
9291961882,Fri Jan  6 10:06:00 2017
6477555615,Fri Jan  6 10:00:19 2017
4148660808,Fri Jan  6 09:52:42 2017
6146070786,Fri Jan  6 09:49:08 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
1234340046,Fri Jan  6 09:28:56 2017
4030430139,Fri Jan  6 09:26:27 2017
3625803586,Fri Jan  6 08:40:25 2017
7406494266,Fri Jan  6 02:23:43 2017
2398601232,Fri Jan  6 01:46:42 2017
2398601232,Fri Jan  6 01:26:24 2017
6269912897,Fri Jan  6 00:24:29 2017
1556808774,Fri Jan  6 00:07:57 2017
6066046359,Thu Jan  5 23:35:29 2017
2899425345,Thu Jan  5 23:16:36 2017
1162424842,Thu Jan  5 22:35:47 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
3491303582,Thu Jan  5 21:46:01 2017
3491303582,Thu Jan  5 21:38:58 2017
8642583079,Thu Jan  5 21:15:40 2017
4941605899,Thu Jan  5 20:46:11 2017
3531801468,Thu Jan  5 20:31:43 2017
1530365655,Thu Jan  5 19:41:13 2017
1741846061,Thu Jan  5 18:50:13 2017
1655400419,Thu Jan  5 18:35:01 2017
3868106803,Thu Jan  5 18:30:22 2017
1232578504,Thu Jan  5 16:55:11 2017
4148660808,Thu Jan  5 16:17:32 2017
3783864465,Thu Jan  5 15:29:27 2017
3783864465,Thu Jan  5 15:27:26 2017
5409716594,Thu Jan  5 15:20:06 2017
7847793611,Thu Jan  5 15:15:28 2017
9781715080,Thu Jan  5 14:58:39 2017
1360870792,Thu Jan  5 14:41:40 2017
2441151044,Thu Jan  5 14:19:34 2017
7669131373,Thu Jan  5 13:47:47 2017
3868106803,Thu Jan  5 13:43:41 2017
7491892393,Thu Jan  5 13:13:46 2017
2802492753,Thu Jan  5 12:20:40 2017
5392707022,Thu Jan  5 12:03:32 2017
2045615310,Thu Jan  5 11:17:42 2017
2802492753,Thu Jan  5 11:00:03 2017
9845230606,Thu Jan  5 10:59:04 2017
9096978473,Thu Jan  5 10:35:35 2017
8793735088,Thu Jan  5 09:56:29 2017
8366116880,Thu Jan  5 09:43:09 2017
3625803586,Thu Jan  5 09:31:10 2017
1234340046,Thu Jan  5 09:15:25 2017
5892665687,Thu Jan  5 08:56:33 2017
3236540199,Wed Jan  4 23:53:06 2017
7202219846,Wed Jan  4 23:09:36 2017
4557722070,Wed Jan  4 23:03:10 2017
6477555615,Wed Jan  4 23:02:41 2017
1538902568,Wed Jan  4 22:52:06 2017
9080548226,Wed Jan  4 22:36:25 2017
5565819102,Wed Jan  4 22:29:23 2017
3214708430,Wed Jan  4 22:04:13 2017
6732330270,Wed Jan  4 22:02:01 2017
4749978185,Wed Jan  4 21:58:35 2017
7384525960,Wed Jan  4 21:56:11 2017
1655150708,Wed Jan  4 19:45:33 2017
3374769887,Wed Jan  4 19:31:23 2017
8366116880,Wed Jan  4 18:59:05 2017
1338099870,Wed Jan  4 18:53:18 2017
1824908699,Wed Jan  4 18:04:11 2017
7694123923,Wed Jan  4 17:53:14 2017
5171159182,Wed Jan  4 17:29:54 2017
5099139382,Wed Jan  4 16:55:15 2017
1655400419,Wed Jan  4 16:54:00 2017
2802492753,Wed Jan  4 16:09:35 2017
3966435964,Wed Jan  4 15:54:39 2017
2085566620,Wed Jan  4 15:38:51 2017
4740109693,Wed Jan  4 15:21:12 2017
1382806354,Wed Jan  4 14:59:03 2017
3966435964,Wed Jan  4 14:03:41 2017
1360870792,Wed Jan  4 13:53:32 2017
8049236904,Wed Jan  4 13:34:46 2017
9444794505,Wed Jan  4 12:23:50 2017
8485529959,Wed Jan  4 12:04:15 2017
7584076878,Wed Jan  4 11:45:20 2017
4999642364,Wed Jan  4 11:40:00 2017
8102984655,Wed Jan  4 11:38:10 2017
1718201202,Wed Jan  4 11:20:53 2017
7683551396,Wed Jan  4 11:04:02 2017
5558807335,Wed Jan  4 10:58:53 2017
1628433183,Wed Jan  4 10:36:45 2017
3419820853,Wed Jan  4 10:36:00 2017
6427501765,Wed Jan  4 10:32:32 2017
8366116880,Wed Jan  4 10:24:16 2017
8366116880,Wed Jan  4 10:22:46 2017
3416214154,Wed Jan  4 10:18:33 2017
1718201202,Wed Jan  4 09:55:25 2017
7182904703,Wed Jan  4 09:35:52 2017
8114150715,Wed Jan  4 09:25:38 2017
7182904703,Wed Jan  4 09:24:35 2017
3985333022,Wed Jan  4 09:03:34 2017
3232269027,Wed Jan  4 08:44:18 2017
6533957354,Wed Jan  4 08:42:12 2017
4831056836,Wed Jan  4 08:06:26 2017
7941804201,Wed Jan  4 07:23:02 2017
1736996857,Wed Jan  4 07:21:57 2017
1277881407,Wed Jan  4 01:13:33 2017
9607271141,Wed Jan  4 00:58:38 2017
2092847491,Wed Jan  4 00:26:52 2017
2092847491,Wed Jan  4 00:21:12 2017
6269912897,Wed Jan  4 00:07:34 2017
1538902568,Tue Jan  3 23:53:41 2017
1891884636,Tue Jan  3 23:52:53 2017
5416612514,Tue Jan  3 23:46:04 2017
8197566552,Tue Jan  3 23:32:46 2017
8197566552,Tue Jan  3 23:27:49 2017
4557722070,Tue Jan  3 23:07:12 2017
8563172815,Tue Jan  3 22:47:41 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
9615100118,Tue Jan  3 22:24:36 2017
1933941142,Tue Jan  3 22:24:17 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
7384525960,Tue Jan  3 22:05:45 2017
7515573417,Tue Jan  3 22:01:21 2017
1583570316,Tue Jan  3 21:55:58 2017
2670087181,Tue Jan  3 21:42:08 2017
