user_id,created_at
8794599331,Thu Oct 13 10:01:56 2016
4624697518,Thu Oct 13 09:58:11 2016
6988570928,Thu Oct 13 09:46:34 2016
4194081493,Thu Oct 13 09:46:14 2016
3900738612,Thu Oct 13 09:45:30 2016
7869443333,Thu Oct 13 09:45:01 2016
1395216174,Wed Oct 12 18:55:33 2016
1351149289,Wed Oct 12 17:42:51 2016
3257460836,Wed Oct 12 09:35:01 2016
9796081404,Wed Oct 12 09:21:07 2016
5745961531,Wed Oct 12 09:11:06 2016
9403492524,Wed Oct 12 01:33:54 2016
1755117313,Wed Oct 12 00:20:43 2016
8505697145,Tue Oct 11 23:18:00 2016
6269912897,Tue Oct 11 22:54:33 2016
8860026266,Tue Oct 11 22:08:09 2016
6063939237,Tue Oct 11 20:25:58 2016
5712900639,Tue Oct 11 20:11:23 2016
1351149289,Tue Oct 11 17:50:00 2016
7291129975,Tue Oct 11 17:42:32 2016
1911667317,Tue Oct 11 12:17:42 2016
3492723866,Tue Oct 11 11:41:36 2016
7869443333,Tue Oct 11 11:11:17 2016
8332589467,Tue Oct 11 10:11:16 2016
8767240956,Tue Oct 11 09:48:20 2016
1468121465,Tue Oct 11 09:41:20 2016
7869443333,Tue Oct 11 09:38:56 2016
1249990440,Tue Oct 11 09:38:00 2016
7085812438,Tue Oct 11 09:08:21 2016
7869443333,Sat Oct  8 12:12:07 2016
3149902190,Thu Oct  6 09:35:11 2016
7869443333,Tue Oct  4 12:14:38 2016
6481689182,Mon Oct  3 23:05:56 2016
6988570928,Fri Sep 30 17:54:53 2016
7869443333,Wed Sep 28 14:40:52 2016
3439424526,Tue Sep 27 22:08:56 2016
8538337291,Mon Sep 26 00:50:56 2016
2421497754,Thu Sep 22 22:25:27 2016
1911667317,Thu Sep 22 11:34:50 2016
8020272069,Wed Sep 21 23:42:02 2016
1605898406,Tue Sep 13 23:35:14 2016
5124430882,Tue Sep 13 14:34:32 2016
9389171748,Tue Sep 13 13:07:53 2016
1449632636,Thu Sep  8 23:34:16 2016
