user_id,created_at
3377846272,Thu Oct 13 11:18:10 2016
3377846272,Thu Oct 13 10:22:30 2016
7631096765,Wed Oct 12 15:02:04 2016
3377846272,Wed Oct 12 10:23:40 2016
4687149203,Wed Oct 12 10:20:44 2016
7325373250,Wed Oct 12 10:06:23 2016
8399969698,Wed Oct 12 09:58:57 2016
4052190354,Wed Oct 12 09:43:49 2016
7631096765,Wed Oct 12 09:41:10 2016
3257460836,Wed Oct 12 09:35:01 2016
1911000290,Wed Oct 12 09:12:53 2016
3482407467,Wed Oct 12 09:04:42 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
7551072146,Wed Oct 12 00:14:41 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
3377846272,Tue Oct 11 20:18:54 2016
5913570656,Tue Oct 11 19:25:15 2016
3104291080,Tue Oct 11 18:38:37 2016
5004835882,Tue Oct 11 16:14:24 2016
6651653241,Tue Oct 11 13:46:46 2016
9796081404,Tue Oct 11 13:22:26 2016
3377846272,Tue Oct 11 08:57:05 2016
1397391430,Mon Oct 10 20:28:25 2016
4837263517,Mon Oct 10 15:02:32 2016
3377846272,Mon Oct 10 14:40:00 2016
3377846272,Mon Oct 10 12:26:25 2016
7631096765,Mon Oct 10 10:24:02 2016
7631096765,Mon Oct 10 09:46:15 2016
3377846272,Sun Oct  9 21:44:21 2016
3966435964,Sat Oct  8 15:40:39 2016
5292498209,Sat Oct  8 10:35:14 2016
3377846272,Sat Oct  8 08:40:57 2016
3149902190,Thu Oct  6 09:35:11 2016
9422251541,Tue Oct  4 09:47:19 2016
8538337291,Mon Oct  3 23:48:12 2016
7635937491,Mon Oct  3 11:44:24 2016
8399969698,Fri Sep 30 14:42:46 2016
5004835882,Fri Sep 30 14:17:58 2016
7631096765,Fri Sep 30 14:10:09 2016
1401778497,Fri Sep 30 14:08:00 2016
3377846272,Fri Sep 30 11:33:02 2016
1322585300,Fri Sep 30 10:42:26 2016
6651653241,Fri Sep 30 10:42:25 2016
4687149203,Fri Sep 30 10:40:35 2016
7631096765,Fri Sep 30 09:16:25 2016
4687149203,Fri Sep 30 09:15:57 2016
3377846272,Thu Sep 29 19:51:10 2016
4775262478,Thu Sep 29 18:53:28 2016
3377846272,Thu Sep 29 14:33:31 2016
7631096765,Thu Sep 29 09:17:55 2016
3538780974,Wed Sep 28 21:03:46 2016
4775262478,Wed Sep 28 19:52:25 2016
4687149203,Wed Sep 28 14:51:02 2016
1191579772,Wed Sep 28 14:23:32 2016
8834632396,Wed Sep 28 02:31:08 2016
9796081404,Tue Sep 27 16:30:41 2016
3740536130,Tue Sep 27 12:05:45 2016
8538337291,Mon Sep 26 21:47:16 2016
3740536130,Mon Sep 26 15:27:35 2016
5004835882,Mon Sep 26 15:10:25 2016
2245945940,Mon Sep 26 14:57:38 2016
4687149203,Mon Sep 26 14:42:27 2016
4687149203,Mon Sep 26 14:42:09 2016
5004835882,Mon Sep 26 14:18:29 2016
6203716051,Mon Sep 26 13:52:26 2016
5031642692,Mon Sep 26 12:23:15 2016
1164716185,Mon Sep 26 11:34:14 2016
9562887713,Mon Sep 26 11:24:28 2016
4687149203,Mon Sep 26 09:21:06 2016
8538337291,Mon Sep 26 00:50:56 2016
8538337291,Sun Sep 25 10:31:46 2016
9709448326,Sat Sep 24 22:01:30 2016
8538337291,Sat Sep 24 11:10:04 2016
3327449551,Sat Sep 24 05:09:13 2016
2101933142,Fri Sep 23 23:37:16 2016
1540457567,Fri Sep 23 21:09:44 2016
8538337291,Fri Sep 23 20:02:46 2016
7631096765,Fri Sep 23 14:44:34 2016
8399969698,Fri Sep 23 14:32:50 2016
9595802314,Fri Sep 23 14:30:54 2016
1401778497,Fri Sep 23 14:25:46 2016
3377846272,Fri Sep 23 13:09:41 2016
3377846272,Fri Sep 23 11:42:31 2016
5004835882,Fri Sep 23 10:52:29 2016
6031465160,Fri Sep 23 10:38:04 2016
4687149203,Fri Sep 23 10:34:41 2016
3377846272,Fri Sep 23 10:06:10 2016
1540457567,Fri Sep 23 10:01:24 2016
7325373250,Fri Sep 23 09:52:20 2016
6651653241,Fri Sep 23 09:38:39 2016
3377846272,Thu Sep 22 21:18:31 2016
3377846272,Thu Sep 22 20:32:19 2016
2417254638,Thu Sep 22 16:10:41 2016
1191579772,Thu Sep 22 11:21:05 2016
5004835882,Thu Sep 22 10:42:48 2016
3377846272,Thu Sep 22 10:21:24 2016
3377846272,Thu Sep 22 10:04:47 2016
4687149203,Thu Sep 22 10:02:58 2016
7631096765,Thu Sep 22 09:52:46 2016
3377846272,Wed Sep 21 19:25:37 2016
3377846272,Wed Sep 21 18:19:44 2016
2245945940,Wed Sep 21 13:48:40 2016
4687149203,Wed Sep 21 13:15:21 2016
7631096765,Wed Sep 21 12:24:48 2016
5004835882,Wed Sep 21 11:24:23 2016
1540457567,Wed Sep 21 11:21:49 2016
3377846272,Wed Sep 21 10:10:19 2016
7254126008,Tue Sep 20 21:01:05 2016
3377846272,Tue Sep 20 13:39:18 2016
1277641003,Tue Sep 20 11:17:49 2016
5067164225,Tue Sep 20 11:16:50 2016
9210717241,Mon Sep 19 22:11:09 2016
3377846272,Mon Sep 19 20:05:19 2016
8811950897,Mon Sep 19 14:34:23 2016
8241240190,Mon Sep 19 10:45:24 2016
3377846272,Mon Sep 19 09:03:36 2016
8643526524,Mon Sep 19 00:03:23 2016
5037758764,Sun Sep 18 19:59:37 2016
9846175193,Sun Sep 18 15:30:41 2016
1532846442,Sun Sep 18 11:52:02 2016
5564515545,Sat Sep 17 08:24:20 2016
7635937491,Wed Sep 14 21:01:07 2016
4775262478,Wed Sep 14 16:31:51 2016
3377846272,Wed Sep 14 16:23:07 2016
7325373250,Wed Sep 14 16:06:56 2016
6651653241,Wed Sep 14 14:43:38 2016
9449389175,Wed Sep 14 10:57:50 2016
5269592415,Tue Sep 13 19:13:17 2016
6773532196,Mon Sep 12 14:36:30 2016
