user_id,created_at
9796081404,Fri Jan  6 13:45:28 2017
3973803283,Thu Jan  5 15:02:40 2017
3692530518,Thu Jan  5 10:52:02 2017
3973803283,Wed Jan  4 22:51:21 2017
1833924623,Wed Jan  4 15:11:33 2017
4874986409,Tue Jan  3 19:24:50 2017
8021292198,Fri Dec 30 16:17:56 2016
6107013328,Wed Dec 28 11:26:15 2016
6550527508,Tue Dec 27 09:43:23 2016
6550527508,Sat Dec 24 09:57:10 2016
3175283884,Fri Dec 23 14:09:39 2016
9955257697,Thu Dec 22 18:11:57 2016
1755117313,Thu Dec 22 14:30:36 2016
4235298687,Wed Dec 21 00:47:16 2016
1755117313,Tue Dec 20 13:58:36 2016
1591870240,Tue Dec 20 09:12:12 2016
1500316664,Tue Dec 20 08:50:06 2016
1136010006,Tue Dec 20 08:32:30 2016
8105134106,Fri Dec 16 19:06:23 2016
9796081404,Fri Dec 16 15:31:08 2016
4874986409,Fri Dec 16 10:45:01 2016
7359976135,Fri Dec 16 10:22:11 2016
8688617937,Fri Dec 16 09:56:50 2016
1422472025,Fri Dec 16 09:51:56 2016
7359976135,Fri Dec 16 09:42:48 2016
6560149186,Fri Dec 16 08:40:34 2016
7981937744,Wed Dec 14 22:15:14 2016
7359976135,Wed Dec 14 13:45:26 2016
8688617937,Wed Dec 14 13:42:16 2016
8311497740,Wed Dec 14 13:19:23 2016
3702959154,Mon Dec 12 17:10:51 2016
4898935913,Mon Dec 12 11:32:46 2016
5334398458,Thu Dec  8 15:08:29 2016
8293609199,Thu Dec  8 10:41:08 2016
6089013236,Wed Dec  7 18:44:47 2016
8051137892,Wed Dec  7 08:13:15 2016
1292170495,Thu Dec  1 21:50:11 2016
7189361488,Wed Nov 30 12:56:17 2016
2956379339,Mon Nov 28 21:14:48 2016
5677079302,Sun Nov 27 23:17:31 2016
2859925647,Sat Nov 26 03:16:05 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
9461440056,Tue Nov 22 15:42:08 2016
6973364592,Mon Nov 21 23:43:07 2016
1239786963,Mon Nov 21 11:19:29 2016
2423192810,Sun Nov 20 01:10:45 2016
2423192810,Fri Nov 18 13:18:04 2016
2504994292,Fri Nov 18 11:06:29 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
9724979090,Tue Nov 15 18:41:26 2016
4061615985,Tue Nov 15 15:02:03 2016
6704799828,Tue Nov 15 11:23:07 2016
4052190354,Mon Nov 14 10:44:31 2016
4121892073,Sat Nov 12 23:44:41 2016
1219789065,Fri Nov 11 22:11:45 2016
1219789065,Thu Nov 10 19:33:12 2016
3016762567,Thu Nov 10 09:23:41 2016
7185631441,Thu Nov 10 01:22:55 2016
6548649171,Wed Nov  9 11:27:22 2016
2898983078,Tue Nov  8 21:17:43 2016
2898983078,Tue Nov  8 10:15:41 2016
9327962686,Mon Nov  7 12:18:09 2016
3798154054,Mon Nov  7 10:44:48 2016
1468121465,Mon Nov  7 10:40:47 2016
2898983078,Mon Nov  7 09:53:16 2016
1468121465,Mon Nov  7 09:49:19 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
1468121465,Sat Nov  5 10:50:31 2016
2521491360,Fri Nov  4 11:55:30 2016
9737854450,Thu Nov  3 17:35:10 2016
1427785148,Thu Nov  3 10:22:50 2016
6631801976,Tue Nov  1 19:56:12 2016
9737854450,Tue Nov  1 15:48:22 2016
8055778553,Sun Oct 30 11:37:04 2016
3538780974,Sun Oct 30 10:04:59 2016
8952995658,Fri Oct 28 15:56:12 2016
7668062005,Fri Oct 28 13:01:07 2016
6575536030,Fri Oct 28 10:39:27 2016
4933549352,Thu Oct 27 09:03:50 2016
5677079302,Wed Oct 26 22:31:22 2016
8067151680,Wed Oct 26 21:44:32 2016
7668062005,Wed Oct 26 14:39:35 2016
5677079302,Tue Oct 25 23:10:12 2016
3791072162,Tue Oct 25 22:41:06 2016
1956928020,Tue Oct 25 19:31:53 2016
9125448870,Tue Oct 25 15:08:48 2016
7668062005,Tue Oct 25 14:47:24 2016
2378956390,Tue Oct 25 14:47:10 2016
9461914106,Tue Oct 25 14:46:55 2016
7075438339,Tue Oct 25 14:45:21 2016
9288624471,Tue Oct 25 14:44:54 2016
9796081404,Tue Oct 25 14:43:59 2016
4933549352,Tue Oct 25 14:43:42 2016
8707326090,Tue Oct 25 14:43:35 2016
2909030882,Tue Oct 25 14:34:07 2016
4680360367,Tue Oct 25 10:45:30 2016
5677079302,Mon Oct 24 22:49:22 2016
5333388683,Mon Oct 24 19:14:26 2016
6043581643,Mon Oct 24 19:02:01 2016
4052190354,Mon Oct 24 14:13:46 2016
2475490203,Mon Oct 24 08:36:32 2016
6841158362,Sun Oct 23 23:17:17 2016
8952995658,Sun Oct 23 21:49:38 2016
6043581643,Sun Oct 23 20:50:40 2016
4438725771,Sun Oct 23 17:32:36 2016
4060196778,Sun Oct 23 17:10:48 2016
8055778553,Sun Oct 23 14:35:47 2016
1556810140,Sun Oct 23 10:33:58 2016
1157066040,Sat Oct 22 17:18:52 2016
3475594561,Sat Oct 22 11:20:08 2016
9059863946,Sat Oct 22 10:28:15 2016
3512702257,Fri Oct 21 21:20:58 2016
1830274915,Fri Oct 21 17:32:51 2016
1226380858,Fri Oct 21 17:08:59 2016
1556810140,Fri Oct 21 16:30:12 2016
5758529593,Fri Oct 21 15:58:15 2016
5758529593,Fri Oct 21 15:56:26 2016
1405744213,Fri Oct 21 15:13:22 2016
1540028419,Fri Oct 21 15:02:18 2016
8707326090,Fri Oct 21 14:00:56 2016
4052190354,Fri Oct 21 10:41:24 2016
1514569965,Fri Oct 21 10:02:24 2016
7362783272,Fri Oct 21 09:40:47 2016
8688617937,Fri Oct 21 09:40:38 2016
6797575454,Fri Oct 21 09:40:30 2016
6382067314,Fri Oct 21 09:33:48 2016
2898983078,Fri Oct 21 09:32:53 2016
5432687190,Fri Oct 21 09:03:10 2016
2470056256,Fri Oct 21 08:54:02 2016
1986647263,Fri Oct 21 02:02:41 2016
9082596325,Fri Oct 21 00:15:49 2016
4438725771,Thu Oct 20 23:45:14 2016
5677079302,Thu Oct 20 23:24:19 2016
8740888800,Thu Oct 20 23:21:50 2016
3188412264,Thu Oct 20 23:17:36 2016
9526723452,Thu Oct 20 23:07:18 2016
1292170495,Thu Oct 20 22:53:05 2016
6043581643,Thu Oct 20 22:38:01 2016
1790964151,Thu Oct 20 22:28:39 2016
2898983078,Thu Oct 20 22:25:11 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
8812831294,Thu Oct 20 21:27:02 2016
2898983078,Thu Oct 20 21:18:28 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
8067151680,Thu Oct 20 20:51:00 2016
1997137383,Thu Oct 20 20:11:48 2016
9148115948,Thu Oct 20 20:05:57 2016
9796081404,Thu Oct 20 20:00:54 2016
7592807597,Thu Oct 20 19:59:11 2016
9203486992,Thu Oct 20 18:48:30 2016
7552776433,Thu Oct 20 18:23:33 2016
1529857465,Thu Oct 20 18:20:41 2016
7075438339,Thu Oct 20 17:19:50 2016
3702842348,Thu Oct 20 16:57:03 2016
4647140705,Thu Oct 20 16:54:56 2016
7372268600,Thu Oct 20 16:54:46 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
4647140705,Thu Oct 20 16:42:06 2016
2898983078,Thu Oct 20 16:39:43 2016
7185631441,Thu Oct 20 16:35:50 2016
4680360367,Thu Oct 20 16:31:01 2016
2916118151,Thu Oct 20 16:08:13 2016
3374941029,Thu Oct 20 16:02:24 2016
8410094554,Thu Oct 20 15:45:09 2016
1226380858,Thu Oct 20 15:36:55 2016
2898983078,Thu Oct 20 15:36:54 2016
6436208652,Thu Oct 20 15:19:42 2016
1937339075,Thu Oct 20 15:19:30 2016
1405744213,Thu Oct 20 15:11:38 2016
9075001801,Thu Oct 20 15:08:49 2016
2898983078,Thu Oct 20 15:05:32 2016
8151479051,Thu Oct 20 14:43:59 2016
5582151621,Thu Oct 20 14:18:03 2016
1318505848,Thu Oct 20 13:37:08 2016
1823618494,Thu Oct 20 13:17:43 2016
9151056204,Thu Oct 20 11:46:57 2016
2898983078,Thu Oct 20 11:39:20 2016
1353293895,Thu Oct 20 11:19:58 2016
1318505848,Thu Oct 20 10:08:31 2016
1300284000,Thu Oct 20 09:59:57 2016
5207935613,Thu Oct 20 09:37:37 2016
5582151621,Thu Oct 20 09:30:44 2016
6288914229,Thu Oct 20 09:30:40 2016
7315770520,Thu Oct 20 09:30:18 2016
4953399872,Thu Oct 20 09:26:31 2016
5541418591,Thu Oct 20 09:17:32 2016
1507813120,Thu Oct 20 09:14:04 2016
3741808924,Wed Oct 19 23:42:42 2016
1292170495,Wed Oct 19 23:04:23 2016
8952995658,Wed Oct 19 15:37:39 2016
2109146523,Wed Oct 19 14:57:14 2016
9796081404,Wed Oct 19 14:56:32 2016
2109146523,Wed Oct 19 14:55:41 2016
2109146523,Wed Oct 19 14:55:15 2016
9075001801,Wed Oct 19 12:19:38 2016
1705867873,Wed Oct 19 10:23:11 2016
1823618494,Wed Oct 19 09:43:20 2016
2398804540,Tue Oct 18 21:41:31 2016
1408900940,Tue Oct 18 20:09:49 2016
8661088671,Tue Oct 18 13:58:23 2016
1408900940,Mon Oct 17 14:22:10 2016
1395216174,Fri Oct 14 17:36:45 2016
7869443333,Thu Oct 13 22:50:42 2016
4838345478,Thu Oct 13 21:42:47 2016
6932037150,Thu Oct 13 20:58:42 2016
5758529593,Thu Oct 13 19:02:45 2016
1823618494,Thu Oct 13 17:10:34 2016
1226380858,Thu Oct 13 16:46:53 2016
8952995658,Thu Oct 13 16:27:12 2016
1353293895,Thu Oct 13 13:38:54 2016
7869443333,Thu Oct 13 10:15:28 2016
1769592604,Tue Oct 11 13:17:00 2016
3839720987,Mon Oct 10 15:33:55 2016
1014867107,Sun Oct  9 02:52:42 2016
1690949733,Thu Oct  6 22:52:53 2016
7668062005,Fri Sep 30 13:50:51 2016
3679904696,Fri Sep 30 13:46:53 2016
5295871602,Fri Sep 30 10:29:50 2016
8149803979,Wed Sep 28 16:24:22 2016
7256618356,Tue Sep 27 14:42:26 2016
7668062005,Tue Sep 27 14:35:15 2016
7642220154,Mon Sep 26 17:47:40 2016
7668062005,Mon Sep 26 14:52:23 2016
2859925647,Mon Sep 26 14:37:23 2016
8688617937,Mon Sep 26 13:22:29 2016
9096210739,Sat Sep 24 23:51:37 2016
1093230491,Fri Sep 23 22:14:19 2016
1779831973,Fri Sep 23 14:40:34 2016
7668062005,Fri Sep 23 14:03:49 2016
6611357089,Fri Sep 23 13:38:23 2016
2758639232,Fri Sep 23 13:12:22 2016
1863474171,Fri Sep 23 11:52:28 2016
5663218902,Fri Sep 23 11:51:09 2016
1422472025,Fri Sep 23 11:02:10 2016
1422472025,Fri Sep 23 10:00:30 2016
1568736937,Thu Sep 22 18:31:27 2016
6588718518,Thu Sep 22 15:13:43 2016
4438725771,Wed Sep 21 23:49:41 2016
6971436080,Wed Sep 21 23:42:44 2016
4995259473,Wed Sep 21 22:51:43 2016
4628625400,Wed Sep 21 21:19:43 2016
1568736937,Wed Sep 21 21:19:11 2016
1628399975,Wed Sep 21 19:51:34 2016
8433777499,Wed Sep 21 19:35:34 2016
5933932283,Wed Sep 21 10:03:19 2016
5295871602,Mon Sep 19 21:41:41 2016
3328492640,Mon Sep 19 19:01:56 2016
6765242954,Mon Sep 19 09:48:08 2016
9796081404,Mon Sep 19 09:21:32 2016
4791383359,Sun Sep 18 21:32:24 2016
2266018951,Sun Sep 18 11:12:33 2016
5923390675,Sun Sep 18 09:31:38 2016
2927391412,Fri Sep 16 22:45:04 2016
2927391412,Fri Sep 16 22:44:33 2016
9722127423,Thu Sep 15 16:44:29 2016
7389753702,Thu Sep 15 14:52:44 2016
2583879963,Wed Sep 14 21:03:48 2016
1598250607,Wed Sep 14 18:37:34 2016
1468121465,Wed Sep 14 15:09:08 2016
9304241351,Wed Sep 14 15:08:50 2016
1662308829,Wed Sep 14 14:11:52 2016
2535925972,Wed Sep 14 14:01:46 2016
1371347677,Wed Sep 14 13:09:34 2016
5663218902,Wed Sep 14 12:32:56 2016
6130989496,Wed Sep 14 12:22:41 2016
4016722985,Wed Sep 14 12:21:35 2016
5764256164,Wed Sep 14 11:35:07 2016
7291129975,Wed Sep 14 11:09:56 2016
1783585438,Wed Sep 14 10:38:27 2016
5764256164,Wed Sep 14 10:30:37 2016
7791521102,Wed Sep 14 10:23:35 2016
9988243882,Wed Sep 14 10:14:05 2016
5764256164,Wed Sep 14 09:54:55 2016
8688617937,Wed Sep 14 09:47:11 2016
6408262374,Wed Sep 14 09:42:58 2016
6533957354,Wed Sep 14 08:43:08 2016
9304241351,Tue Sep 13 23:04:49 2016
9304241351,Tue Sep 13 23:03:13 2016
6298871022,Tue Sep 13 21:05:54 2016
7923733357,Tue Sep 13 19:59:22 2016
3328492640,Tue Sep 13 19:52:42 2016
5895166422,Tue Sep 13 19:13:27 2016
7642220154,Tue Sep 13 18:25:15 2016
6404497567,Tue Sep 13 18:07:40 2016
4893243198,Tue Sep 13 17:48:48 2016
8781480384,Tue Sep 13 17:44:56 2016
6746370113,Tue Sep 13 17:41:58 2016
5135155951,Tue Sep 13 16:05:01 2016
4148710998,Tue Sep 13 16:01:52 2016
1415966845,Tue Sep 13 15:32:22 2016
1415966845,Tue Sep 13 15:31:50 2016
1843708056,Tue Sep 13 15:10:43 2016
5764256164,Tue Sep 13 14:40:11 2016
7714105624,Tue Sep 13 14:38:59 2016
7558009558,Tue Sep 13 14:32:37 2016
5764256164,Tue Sep 13 14:29:04 2016
4148710998,Tue Sep 13 14:25:34 2016
5710256562,Tue Sep 13 14:21:14 2016
9094602474,Tue Sep 13 14:20:46 2016
4613970032,Tue Sep 13 14:18:55 2016
5355366725,Tue Sep 13 14:18:13 2016
5764256164,Tue Sep 13 14:17:29 2016
6063545805,Tue Sep 13 14:16:46 2016
7714105624,Tue Sep 13 14:16:34 2016
1801499685,Tue Sep 13 14:16:14 2016
7558009558,Tue Sep 13 14:15:52 2016
7558009558,Tue Sep 13 14:15:06 2016
5895166422,Tue Sep 13 14:14:40 2016
6130989496,Tue Sep 13 14:02:44 2016
7630224440,Tue Sep 13 13:58:09 2016
6408262374,Tue Sep 13 13:52:42 2016
7558009558,Tue Sep 13 13:52:15 2016
6408262374,Tue Sep 13 13:50:47 2016
5764256164,Tue Sep 13 13:50:38 2016
4148710998,Tue Sep 13 13:19:44 2016
9468418549,Tue Sep 13 12:57:26 2016
5663218902,Tue Sep 13 12:11:38 2016
1843708056,Tue Sep 13 11:29:14 2016
