user_id,created_at
9950377673,Mon Dec 19 15:04:26 2016
3493727658,Mon Dec 19 14:58:55 2016
1523145392,Mon Dec 19 14:01:23 2016
1303924945,Mon Dec 19 13:18:52 2016
7460620626,Mon Dec 19 12:48:08 2016
7460620626,Mon Dec 19 11:47:46 2016
4506379304,Mon Dec 19 11:13:52 2016
2116949315,Mon Dec 19 10:42:56 2016
7299053453,Mon Dec 19 10:42:49 2016
3202336747,Mon Dec 19 10:15:01 2016
9016776233,Mon Dec 19 09:59:08 2016
3626598692,Mon Dec 19 09:56:00 2016
1537265490,Mon Dec 19 09:40:15 2016
9415674479,Mon Dec 19 09:33:38 2016
1911000290,Mon Dec 19 09:22:01 2016
8456420523,Mon Dec 19 08:59:47 2016
1879871648,Mon Dec 19 08:49:06 2016
1099244519,Mon Dec 19 08:40:04 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
2228854973,Mon Dec 19 07:51:58 2016
4374423340,Sun Dec 18 22:42:49 2016
8705287439,Sun Dec 18 22:36:08 2016
4307472459,Sun Dec 18 22:07:55 2016
3040516352,Sun Dec 18 21:52:38 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
3826938159,Sun Dec 18 18:57:41 2016
7460620626,Sun Dec 18 16:11:18 2016
8153394803,Sun Dec 18 10:34:42 2016
3339708901,Sat Dec 17 22:47:44 2016
6249767513,Sat Dec 17 15:35:28 2016
2994748381,Sat Dec 17 12:04:13 2016
3966435964,Sat Dec 17 11:33:06 2016
5794582082,Fri Dec 16 23:27:23 2016
7460620626,Fri Dec 16 21:08:37 2016
6746370113,Fri Dec 16 17:18:38 2016
6746370113,Fri Dec 16 17:07:13 2016
1731056958,Fri Dec 16 16:46:47 2016
5890936444,Fri Dec 16 14:29:49 2016
3937837708,Fri Dec 16 14:25:19 2016
5794582082,Fri Dec 16 14:04:28 2016
1523145392,Fri Dec 16 13:44:16 2016
9040868078,Fri Dec 16 13:30:16 2016
7460620626,Fri Dec 16 11:51:03 2016
4779135225,Fri Dec 16 10:20:09 2016
4985240602,Fri Dec 16 10:19:35 2016
5892665687,Fri Dec 16 08:55:40 2016
5525633543,Fri Dec 16 08:53:15 2016
9327962686,Fri Dec 16 00:03:09 2016
4374423340,Thu Dec 15 23:28:15 2016
3937837708,Thu Dec 15 21:26:13 2016
9198829390,Thu Dec 15 20:05:23 2016
7460620626,Thu Dec 15 17:44:59 2016
9001308913,Thu Dec 15 17:11:13 2016
9001308913,Thu Dec 15 17:10:26 2016
4985240602,Thu Dec 15 16:17:16 2016
2431057144,Thu Dec 15 15:42:35 2016
9754604476,Thu Dec 15 14:44:31 2016
3891127218,Thu Dec 15 14:14:30 2016
7460620626,Thu Dec 15 13:39:05 2016
3985333022,Thu Dec 15 13:22:04 2016
7460620626,Thu Dec 15 11:41:24 2016
1523145392,Thu Dec 15 10:57:55 2016
1930934916,Thu Dec 15 10:03:18 2016
4985240602,Thu Dec 15 09:36:15 2016
6514384671,Thu Dec 15 08:54:26 2016
7460620626,Thu Dec 15 08:15:38 2016
5794582082,Thu Dec 15 07:56:44 2016
3985333022,Thu Dec 15 07:48:00 2016
7307059422,Thu Dec 15 04:52:54 2016
5794582082,Wed Dec 14 23:01:40 2016
1230084404,Wed Dec 14 21:32:14 2016
7460620626,Wed Dec 14 19:35:04 2016
5204671156,Wed Dec 14 19:11:39 2016
7460620626,Wed Dec 14 16:52:16 2016
3966435964,Wed Dec 14 16:25:22 2016
4985240602,Wed Dec 14 14:23:18 2016
7460620626,Wed Dec 14 11:47:36 2016
1523145392,Wed Dec 14 11:30:24 2016
5890936444,Wed Dec 14 10:32:53 2016
3626598692,Wed Dec 14 09:38:19 2016
7767201986,Wed Dec 14 09:26:53 2016
6199870195,Wed Dec 14 08:55:00 2016
9080548226,Wed Dec 14 08:53:59 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
4506379304,Tue Dec 13 22:41:24 2016
5198529145,Tue Dec 13 22:41:21 2016
1300284000,Tue Dec 13 22:06:37 2016
3202336747,Tue Dec 13 22:03:47 2016
1918481446,Tue Dec 13 21:59:01 2016
5794582082,Tue Dec 13 21:45:59 2016
1662308829,Tue Dec 13 20:39:01 2016
3040516352,Tue Dec 13 20:29:16 2016
9754604476,Tue Dec 13 18:18:20 2016
7460620626,Tue Dec 13 18:13:58 2016
2472235955,Tue Dec 13 17:41:29 2016
9796081404,Tue Dec 13 16:30:40 2016
3956518160,Tue Dec 13 15:40:02 2016
6840061119,Tue Dec 13 15:11:05 2016
3966435964,Tue Dec 13 14:57:45 2016
1474306355,Tue Dec 13 14:37:54 2016
9633400562,Tue Dec 13 14:36:28 2016
5411571921,Tue Dec 13 14:31:11 2016
4115738254,Tue Dec 13 14:30:56 2016
5174753799,Tue Dec 13 14:30:36 2016
9171417479,Tue Dec 13 14:28:46 2016
9796081404,Tue Dec 13 14:28:12 2016
5890936444,Tue Dec 13 14:23:34 2016
1523145392,Tue Dec 13 14:15:05 2016
1941410186,Tue Dec 13 14:12:30 2016
2725331442,Tue Dec 13 13:04:08 2016
8973774096,Tue Dec 13 11:33:17 2016
2777610200,Tue Dec 13 11:27:55 2016
1940305803,Tue Dec 13 10:39:29 2016
1332662299,Tue Dec 13 10:36:31 2016
1941410186,Tue Dec 13 10:30:21 2016
2938528110,Mon Dec 12 22:52:45 2016
7228937200,Mon Dec 12 22:47:14 2016
5124542339,Mon Dec 12 21:58:58 2016
9498960450,Mon Dec 12 21:15:15 2016
2861904882,Mon Dec 12 18:49:28 2016
6706494343,Mon Dec 12 17:59:10 2016
9016776233,Mon Dec 12 17:53:54 2016
4506379304,Mon Dec 12 11:04:58 2016
7299053453,Mon Dec 12 10:17:01 2016
5890936444,Mon Dec 12 10:00:21 2016
7000535745,Mon Dec 12 09:28:19 2016
1591870240,Mon Dec 12 09:15:29 2016
1551473926,Mon Dec 12 08:55:25 2016
1689987310,Mon Dec 12 08:31:04 2016
8291461932,Sun Dec 11 17:11:53 2016
3937837708,Sun Dec 11 14:33:47 2016
2431057144,Sat Dec 10 02:18:16 2016
5397082844,Fri Dec  9 23:28:03 2016
1764902211,Fri Dec  9 19:39:33 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Thu Dec  8 23:36:44 2016
3937837708,Thu Dec  8 22:55:06 2016
2908180463,Thu Dec  8 09:20:17 2016
8822072298,Thu Dec  8 08:36:16 2016
5124542339,Thu Dec  8 00:40:40 2016
3202336747,Wed Dec  7 19:31:40 2016
1941410186,Wed Dec  7 11:42:52 2016
5890936444,Wed Dec  7 11:08:29 2016
5890936444,Wed Dec  7 10:53:26 2016
2649973735,Tue Dec  6 18:45:41 2016
5124542339,Tue Dec  6 16:46:53 2016
6963236693,Tue Dec  6 16:22:39 2016
1728820538,Tue Dec  6 13:51:59 2016
6197249315,Tue Dec  6 13:36:29 2016
1755117313,Tue Dec  6 11:14:29 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
3202336747,Tue Dec  6 09:22:53 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
7230699416,Tue Dec  6 09:04:48 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
1583570316,Mon Dec  5 22:29:50 2016
2119042876,Mon Dec  5 22:12:06 2016
9553150773,Mon Dec  5 22:11:47 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:15:39 2016
3937837708,Mon Dec  5 18:54:57 2016
5124542339,Mon Dec  5 18:23:08 2016
4912847535,Mon Dec  5 15:12:31 2016
5890936444,Mon Dec  5 10:19:27 2016
3493727658,Mon Dec  5 10:14:11 2016
2725331442,Sun Dec  4 22:47:18 2016
1474306355,Sun Dec  4 16:09:51 2016
2367791699,Sat Dec  3 18:14:51 2016
3937837708,Fri Dec  2 20:41:55 2016
6760097776,Fri Dec  2 15:13:57 2016
3202336747,Fri Dec  2 14:54:40 2016
8139588123,Fri Dec  2 14:33:40 2016
5739938713,Fri Dec  2 12:44:18 2016
5890936444,Fri Dec  2 11:35:45 2016
7017065021,Fri Dec  2 10:36:19 2016
4912847535,Thu Dec  1 14:59:22 2016
1728820538,Thu Dec  1 12:30:45 2016
7473201926,Thu Dec  1 11:22:44 2016
3616530889,Thu Dec  1 10:35:25 2016
9323621386,Thu Dec  1 09:56:21 2016
3202336747,Thu Dec  1 09:38:17 2016
1162808594,Thu Dec  1 08:48:29 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
4115738254,Wed Nov 30 22:05:42 2016
9678935139,Wed Nov 30 21:29:12 2016
7867386010,Wed Nov 30 19:57:45 2016
1474306355,Wed Nov 30 18:41:00 2016
3937837708,Wed Nov 30 16:17:15 2016
1941410186,Wed Nov 30 16:14:27 2016
3395172306,Wed Nov 30 15:35:28 2016
9796081404,Wed Nov 30 15:31:03 2016
3493727658,Wed Nov 30 15:12:30 2016
1468877679,Wed Nov 30 15:03:37 2016
5987125564,Wed Nov 30 14:24:25 2016
6908920794,Wed Nov 30 14:24:00 2016
1941410186,Wed Nov 30 14:14:37 2016
3414134121,Wed Nov 30 14:13:52 2016
9245377865,Wed Nov 30 14:13:26 2016
2431057144,Wed Nov 30 14:12:53 2016
9323621386,Wed Nov 30 14:07:56 2016
3202336747,Wed Nov 30 13:55:36 2016
7473201926,Wed Nov 30 13:29:44 2016
5124542339,Tue Nov 29 20:38:38 2016
3937837708,Tue Nov 29 20:20:24 2016
4115738254,Tue Nov 29 17:47:08 2016
4212334999,Tue Nov 29 16:33:17 2016
3966435964,Tue Nov 29 15:14:06 2016
7017065021,Tue Nov 29 13:09:21 2016
5890936444,Tue Nov 29 11:30:13 2016
3202336747,Tue Nov 29 10:59:53 2016
3202336747,Tue Nov 29 10:53:03 2016
1941410186,Tue Nov 29 10:25:01 2016
3202336747,Mon Nov 28 19:51:05 2016
4115738254,Mon Nov 28 17:50:53 2016
5124542339,Mon Nov 28 17:36:46 2016
1764902211,Mon Nov 28 15:05:17 2016
4998570380,Mon Nov 28 13:32:44 2016
2431057144,Mon Nov 28 02:47:20 2016
5124542339,Sun Nov 27 20:04:34 2016
4115738254,Sun Nov 27 18:04:20 2016
4520379325,Sat Nov 26 19:43:49 2016
3937837708,Sat Nov 26 09:06:00 2016
1728820538,Fri Nov 25 13:19:38 2016
1050689175,Fri Nov 25 11:40:51 2016
1941410186,Fri Nov 25 11:07:23 2016
5890936444,Fri Nov 25 11:04:04 2016
3616530889,Fri Nov 25 10:09:59 2016
3475594561,Fri Nov 25 08:08:40 2016
1012071578,Thu Nov 24 17:54:02 2016
7867386010,Thu Nov 24 17:53:24 2016
5124542339,Thu Nov 24 17:53:14 2016
5215458705,Thu Nov 24 17:03:16 2016
6391923795,Thu Nov 24 16:17:57 2016
1764902211,Thu Nov 24 15:08:27 2016
6391923795,Thu Nov 24 14:08:02 2016
4749978185,Thu Nov 24 11:31:05 2016
1050689175,Thu Nov 24 10:39:34 2016
7867386010,Thu Nov 24 10:02:49 2016
1050689175,Thu Nov 24 09:49:45 2016
5525633543,Thu Nov 24 08:37:02 2016
2116949315,Wed Nov 23 23:14:57 2016
5124542339,Wed Nov 23 22:01:44 2016
7015277189,Wed Nov 23 21:46:48 2016
3937837708,Wed Nov 23 20:44:10 2016
3937837708,Wed Nov 23 20:03:06 2016
1818877481,Wed Nov 23 18:41:10 2016
5890936444,Wed Nov 23 14:59:13 2016
8139588123,Wed Nov 23 14:42:52 2016
3937837708,Wed Nov 23 13:34:56 2016
8768213310,Wed Nov 23 13:05:30 2016
2116949315,Wed Nov 23 10:47:49 2016
7017065021,Wed Nov 23 10:24:35 2016
1050689175,Wed Nov 23 09:27:05 2016
5124542339,Tue Nov 22 22:16:25 2016
3937837708,Tue Nov 22 16:17:33 2016
3966435964,Tue Nov 22 15:38:14 2016
1716565419,Tue Nov 22 15:18:14 2016
7867386010,Tue Nov 22 15:08:35 2016
8139588123,Tue Nov 22 14:53:39 2016
5924765697,Tue Nov 22 14:46:05 2016
5890936444,Tue Nov 22 13:33:43 2016
1050689175,Tue Nov 22 11:31:28 2016
4052190354,Tue Nov 22 10:57:55 2016
3616530889,Tue Nov 22 10:16:33 2016
5124542339,Mon Nov 21 17:38:22 2016
4912847535,Mon Nov 21 14:25:27 2016
1474306355,Mon Nov 21 13:46:54 2016
3937837708,Mon Nov 21 09:32:55 2016
5124542339,Sun Nov 20 21:48:47 2016
5494974534,Sun Nov 20 00:52:06 2016
1474306355,Fri Nov 18 22:54:05 2016
2725331442,Fri Nov 18 19:10:53 2016
2431057144,Fri Nov 18 17:12:02 2016
1474306355,Fri Nov 18 14:54:28 2016
4912847535,Fri Nov 18 14:15:57 2016
2725331442,Fri Nov 18 13:36:51 2016
7473201926,Fri Nov 18 13:29:16 2016
3202336747,Fri Nov 18 13:17:06 2016
1728820538,Fri Nov 18 13:13:42 2016
1474306355,Fri Nov 18 11:03:45 2016
3937837708,Fri Nov 18 10:36:23 2016
1643835476,Thu Nov 17 20:30:39 2016
3937837708,Thu Nov 17 19:50:47 2016
1474306355,Thu Nov 17 19:44:37 2016
2738969564,Thu Nov 17 18:48:33 2016
9769473740,Thu Nov 17 17:24:20 2016
9769473740,Thu Nov 17 17:23:14 2016
1474306355,Thu Nov 17 17:06:01 2016
5124542339,Thu Nov 17 16:15:45 2016
8163983847,Thu Nov 17 15:53:03 2016
2725331442,Thu Nov 17 15:35:23 2016
8673606845,Thu Nov 17 10:13:49 2016
2725331442,Thu Nov 17 09:51:33 2016
1050689175,Thu Nov 17 09:43:27 2016
1911000290,Thu Nov 17 09:01:57 2016
1162808594,Thu Nov 17 08:47:22 2016
4521300883,Thu Nov 17 01:20:36 2016
7473201926,Wed Nov 16 19:51:15 2016
4669030114,Wed Nov 16 19:07:20 2016
4669030114,Wed Nov 16 19:06:52 2016
2431057144,Wed Nov 16 18:57:09 2016
5124542339,Wed Nov 16 18:55:46 2016
1474306355,Wed Nov 16 17:18:26 2016
1474306355,Wed Nov 16 17:10:38 2016
1474306355,Wed Nov 16 16:54:10 2016
3569027450,Wed Nov 16 16:13:54 2016
3175283884,Wed Nov 16 14:50:58 2016
4912847535,Wed Nov 16 14:28:56 2016
8768213310,Wed Nov 16 13:22:45 2016
2938528110,Wed Nov 16 12:11:30 2016
7440385204,Wed Nov 16 10:53:31 2016
