user_id,created_at
5126434046,Tue Nov 15 14:05:03 2016
5124430882,Tue Nov 15 13:54:30 2016
7584076878,Tue Nov 15 11:28:05 2016
1476257983,Tue Nov 15 10:57:03 2016
4052190354,Tue Nov 15 10:07:56 2016
5566391604,Tue Nov 15 09:45:13 2016
5126434046,Tue Nov 15 09:29:54 2016
8152922548,Tue Nov 15 09:28:11 2016
5126434046,Tue Nov 15 09:25:57 2016
7288063227,Tue Nov 15 08:53:39 2016
8505697145,Tue Nov 15 07:41:17 2016
9576997739,Tue Nov 15 07:11:35 2016
5112421699,Tue Nov 15 05:39:08 2016
5439420690,Tue Nov 15 00:54:37 2016
2090842551,Tue Nov 15 00:48:54 2016
8761796555,Tue Nov 15 00:37:10 2016
1755117313,Tue Nov 15 00:09:23 2016
7975428793,Tue Nov 15 00:01:41 2016
5758529593,Mon Nov 14 23:48:24 2016
8115856069,Mon Nov 14 22:51:49 2016
6491724693,Mon Nov 14 22:50:31 2016
5228482019,Mon Nov 14 22:33:27 2016
5838075223,Mon Nov 14 22:12:17 2016
4421724656,Mon Nov 14 22:05:47 2016
4421724656,Mon Nov 14 22:03:35 2016
5043935478,Mon Nov 14 21:57:28 2016
3399177899,Mon Nov 14 21:55:36 2016
7714105624,Mon Nov 14 21:38:51 2016
1527090677,Mon Nov 14 21:37:09 2016
8036148629,Mon Nov 14 21:21:47 2016
6043581643,Mon Nov 14 21:13:46 2016
7292392235,Mon Nov 14 21:11:52 2016
4154468278,Mon Nov 14 20:56:23 2016
5740722392,Mon Nov 14 20:10:15 2016
6089013236,Mon Nov 14 20:03:11 2016
2697982453,Mon Nov 14 19:21:00 2016
1863474171,Mon Nov 14 18:59:44 2016
9526723452,Mon Nov 14 18:40:44 2016
1351149289,Mon Nov 14 17:34:20 2016
9201315470,Mon Nov 14 16:37:55 2016
5602092872,Mon Nov 14 15:40:14 2016
6436208652,Mon Nov 14 15:24:55 2016
3079435640,Mon Nov 14 15:24:36 2016
5126434046,Mon Nov 14 15:09:08 2016
5296144371,Mon Nov 14 15:01:44 2016
5126434046,Mon Nov 14 14:48:08 2016
5566391604,Mon Nov 14 14:37:27 2016
5126434046,Mon Nov 14 14:25:32 2016
8581532078,Mon Nov 14 14:25:06 2016
5124430882,Mon Nov 14 14:15:00 2016
4687149203,Mon Nov 14 13:47:32 2016
7657717014,Mon Nov 14 13:26:17 2016
6970817901,Mon Nov 14 12:10:42 2016
1755117313,Mon Nov 14 11:34:50 2016
6839653952,Mon Nov 14 11:07:11 2016
5126434046,Mon Nov 14 10:55:54 2016
7714105624,Mon Nov 14 10:52:03 2016
4052190354,Mon Nov 14 10:36:13 2016
3881698055,Mon Nov 14 10:16:15 2016
5566391604,Mon Nov 14 10:02:48 2016
5126434046,Mon Nov 14 09:57:25 2016
5126434046,Mon Nov 14 09:56:23 2016
7806323100,Mon Nov 14 09:52:16 2016
1953441040,Mon Nov 14 09:49:03 2016
6797575454,Mon Nov 14 09:05:17 2016
6533957354,Mon Nov 14 08:48:15 2016
2687066361,Mon Nov 14 07:34:56 2016
4646475757,Mon Nov 14 03:22:51 2016
3202916982,Mon Nov 14 00:38:01 2016
5884780618,Mon Nov 14 00:02:45 2016
4121892073,Sun Nov 13 23:27:33 2016
8953919669,Sun Nov 13 23:17:10 2016
1614639673,Sun Nov 13 21:54:01 2016
7538364209,Sun Nov 13 21:03:05 2016
7470926175,Sun Nov 13 20:47:37 2016
4092076011,Sun Nov 13 17:58:54 2016
6298871022,Sun Nov 13 17:39:15 2016
6300903732,Sun Nov 13 17:04:38 2016
7966367560,Sun Nov 13 16:07:31 2016
4413617108,Sun Nov 13 08:42:11 2016
8952995658,Sun Nov 13 08:23:43 2016
2697982453,Sun Nov 13 06:56:22 2016
6970817901,Sun Nov 13 02:01:53 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
1152830651,Sat Nov 12 21:07:56 2016
7714105624,Sat Nov 12 20:52:22 2016
3249858396,Sat Nov 12 20:36:38 2016
1304227462,Sat Nov 12 20:14:43 2016
8934345906,Sat Nov 12 19:53:56 2016
2504946488,Sat Nov 12 13:38:32 2016
6260051744,Sat Nov 12 12:16:48 2016
3072042836,Sat Nov 12 11:36:42 2016
7228658235,Sat Nov 12 10:57:22 2016
2994748381,Sat Nov 12 10:53:44 2016
1662308829,Sat Nov 12 10:18:22 2016
3899772484,Sat Nov 12 10:02:22 2016
7092618025,Sat Nov 12 09:23:02 2016
7092618025,Sat Nov 12 01:31:20 2016
5040672934,Fri Nov 11 23:25:19 2016
1720208194,Fri Nov 11 22:17:51 2016
3673165751,Fri Nov 11 22:15:05 2016
1620750766,Fri Nov 11 22:06:10 2016
8115856069,Fri Nov 11 20:17:50 2016
2993285773,Fri Nov 11 20:14:15 2016
2228854973,Fri Nov 11 18:32:54 2016
3182050307,Fri Nov 11 18:06:26 2016
1351149289,Fri Nov 11 17:37:01 2016
1877878804,Fri Nov 11 17:21:36 2016
6575536030,Fri Nov 11 17:10:07 2016
2956379339,Fri Nov 11 17:08:25 2016
6746370113,Fri Nov 11 16:44:32 2016
7399238367,Fri Nov 11 16:31:34 2016
2956379339,Fri Nov 11 16:16:12 2016
4782837536,Fri Nov 11 16:08:34 2016
5696794105,Fri Nov 11 15:51:08 2016
5118077236,Fri Nov 11 15:44:12 2016
3966435964,Fri Nov 11 15:37:50 2016
7185631441,Fri Nov 11 15:18:00 2016
5649243326,Fri Nov 11 15:03:43 2016
6011174077,Fri Nov 11 14:59:31 2016
3863206145,Fri Nov 11 14:58:15 2016
9288231465,Fri Nov 11 14:56:37 2016
7470926175,Fri Nov 11 14:53:34 2016
1338212170,Fri Nov 11 14:43:25 2016
5126434046,Fri Nov 11 14:43:18 2016
5126434046,Fri Nov 11 14:35:03 2016
3175283884,Fri Nov 11 14:26:37 2016
6550527508,Fri Nov 11 14:24:34 2016
8686383864,Fri Nov 11 14:05:26 2016
1435610154,Fri Nov 11 14:02:22 2016
1435610154,Fri Nov 11 14:01:01 2016
1435610154,Fri Nov 11 13:48:12 2016
5420428704,Fri Nov 11 12:33:50 2016
3279948438,Fri Nov 11 11:47:02 2016
7030838346,Fri Nov 11 11:18:31 2016
6739382399,Fri Nov 11 11:01:37 2016
1454771730,Fri Nov 11 10:51:54 2016
7460100933,Fri Nov 11 10:30:51 2016
6011174077,Fri Nov 11 10:23:33 2016
5128030191,Fri Nov 11 10:17:49 2016
2165491246,Fri Nov 11 10:17:37 2016
5126434046,Fri Nov 11 10:10:53 2016
1666733730,Fri Nov 11 09:45:19 2016
6797575454,Fri Nov 11 09:43:47 2016
7966367560,Fri Nov 11 09:28:01 2016
7805344893,Fri Nov 11 09:23:29 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
7480311843,Fri Nov 11 09:10:43 2016
2009011083,Fri Nov 11 09:04:18 2016
1911000290,Fri Nov 11 09:01:49 2016
6533957354,Fri Nov 11 08:47:24 2016
1162808594,Fri Nov 11 08:46:46 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
2475490203,Fri Nov 11 08:23:09 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2697982453,Fri Nov 11 06:59:14 2016
2697982453,Fri Nov 11 06:17:08 2016
1628916483,Fri Nov 11 05:02:00 2016
1986647263,Fri Nov 11 04:36:20 2016
2647135826,Fri Nov 11 02:11:38 2016
9607271141,Fri Nov 11 01:49:14 2016
4678378416,Fri Nov 11 01:12:03 2016
6293440729,Fri Nov 11 00:04:49 2016
6269912897,Thu Nov 10 23:43:42 2016
4278334642,Thu Nov 10 23:43:40 2016
7975428793,Thu Nov 10 23:28:52 2016
9095875310,Thu Nov 10 23:26:53 2016
7384525960,Thu Nov 10 23:26:16 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:58:09 2016
6570622899,Thu Nov 10 22:46:19 2016
5838075223,Thu Nov 10 22:42:06 2016
9526723452,Thu Nov 10 22:37:07 2016
3182050307,Thu Nov 10 22:20:48 2016
6043581643,Thu Nov 10 21:56:39 2016
1583570316,Thu Nov 10 21:56:23 2016
7530293982,Thu Nov 10 21:55:44 2016
1300284000,Thu Nov 10 21:53:21 2016
4092076011,Thu Nov 10 21:48:30 2016
3040516352,Thu Nov 10 21:44:24 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:06 2016
2658192710,Thu Nov 10 21:38:55 2016
7538364209,Thu Nov 10 21:35:13 2016
1373373720,Thu Nov 10 21:19:54 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
5851126902,Thu Nov 10 20:48:06 2016
4480571963,Thu Nov 10 20:39:24 2016
3783412932,Thu Nov 10 20:23:28 2016
6840061119,Thu Nov 10 20:03:58 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
2697982453,Thu Nov 10 19:51:58 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
2697982453,Thu Nov 10 19:37:40 2016
6011174077,Thu Nov 10 19:37:28 2016
7600172966,Thu Nov 10 19:29:49 2016
5758529593,Thu Nov 10 19:29:27 2016
1614639673,Thu Nov 10 19:28:29 2016
4152514462,Thu Nov 10 19:27:50 2016
6365960142,Thu Nov 10 19:27:38 2016
2697982453,Thu Nov 10 19:26:24 2016
8115856069,Thu Nov 10 19:22:43 2016
1786399313,Thu Nov 10 19:18:38 2016
2315112668,Thu Nov 10 18:59:08 2016
6299665914,Thu Nov 10 18:37:36 2016
6199870195,Thu Nov 10 18:22:32 2016
1868968817,Thu Nov 10 18:11:22 2016
3374941029,Thu Nov 10 18:10:23 2016
1351149289,Thu Nov 10 17:51:00 2016
6300903732,Thu Nov 10 17:48:55 2016
4879021454,Thu Nov 10 17:47:03 2016
6199870195,Thu Nov 10 17:39:18 2016
7694951595,Thu Nov 10 17:21:44 2016
2956379339,Thu Nov 10 17:21:29 2016
6359883592,Thu Nov 10 17:20:47 2016
4347730113,Thu Nov 10 17:20:03 2016
4124792580,Thu Nov 10 17:16:58 2016
2408363761,Thu Nov 10 17:13:00 2016
9784144862,Thu Nov 10 17:08:04 2016
7978062833,Thu Nov 10 17:02:32 2016
2658919776,Thu Nov 10 16:48:52 2016
2488478166,Thu Nov 10 16:44:22 2016
4330588225,Thu Nov 10 16:38:05 2016
6636132144,Thu Nov 10 16:34:04 2016
6746370113,Thu Nov 10 16:32:38 2016
1728437954,Thu Nov 10 16:26:55 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
7730901307,Thu Nov 10 15:59:48 2016
1595925468,Thu Nov 10 15:53:22 2016
1880981451,Thu Nov 10 15:41:27 2016
3079435640,Thu Nov 10 15:30:27 2016
6011174077,Thu Nov 10 15:17:58 2016
8896933523,Thu Nov 10 15:16:17 2016
4729956841,Thu Nov 10 15:10:07 2016
3906535219,Thu Nov 10 15:08:32 2016
2252319438,Thu Nov 10 14:49:56 2016
7316895610,Thu Nov 10 14:48:15 2016
1338212170,Thu Nov 10 14:45:35 2016
8012672879,Thu Nov 10 14:43:16 2016
4220914197,Thu Nov 10 14:41:42 2016
2942334562,Thu Nov 10 14:41:22 2016
5126434046,Thu Nov 10 14:33:22 2016
5126434046,Thu Nov 10 14:30:52 2016
2205413183,Thu Nov 10 14:27:10 2016
7742175177,Thu Nov 10 14:25:59 2016
4220914197,Thu Nov 10 14:22:59 2016
5126434046,Thu Nov 10 14:22:48 2016
5837672917,Thu Nov 10 14:20:37 2016
6011174077,Thu Nov 10 14:15:12 2016
4220914197,Thu Nov 10 14:12:03 2016
7740663717,Thu Nov 10 14:11:52 2016
5126434046,Thu Nov 10 14:06:01 2016
8165116119,Thu Nov 10 14:04:14 2016
3883477348,Thu Nov 10 14:00:00 2016
5126434046,Thu Nov 10 13:43:39 2016
6011174077,Thu Nov 10 13:42:25 2016
5126434046,Thu Nov 10 13:30:53 2016
3881740437,Thu Nov 10 13:30:13 2016
5126434046,Thu Nov 10 13:15:57 2016
5420428704,Thu Nov 10 12:34:53 2016
3415949032,Thu Nov 10 12:28:43 2016
1440924272,Thu Nov 10 12:23:15 2016
9095875310,Thu Nov 10 12:21:57 2016
3175283884,Thu Nov 10 12:12:59 2016
4347730113,Thu Nov 10 12:05:28 2016
3202916982,Thu Nov 10 12:02:48 2016
4480571963,Thu Nov 10 11:52:20 2016
4220914197,Thu Nov 10 11:46:10 2016
9451175227,Thu Nov 10 11:40:47 2016
7470926175,Thu Nov 10 11:39:38 2016
9090717372,Thu Nov 10 11:31:53 2016
4152514462,Thu Nov 10 11:30:45 2016
4662943402,Thu Nov 10 11:21:26 2016
8071150783,Thu Nov 10 11:19:26 2016
1454771730,Thu Nov 10 11:16:24 2016
7099792838,Thu Nov 10 11:13:09 2016
1836884127,Thu Nov 10 11:11:23 2016
1316940172,Thu Nov 10 11:09:46 2016
6011174077,Thu Nov 10 11:09:25 2016
5126434046,Thu Nov 10 11:07:59 2016
4820261100,Thu Nov 10 11:07:36 2016
2205413183,Thu Nov 10 11:06:44 2016
6162313327,Thu Nov 10 11:04:02 2016
6011174077,Thu Nov 10 11:01:42 2016
1121425131,Thu Nov 10 10:52:10 2016
7362054050,Thu Nov 10 10:43:39 2016
7362054050,Thu Nov 10 10:42:19 2016
6359883592,Thu Nov 10 10:41:20 2016
