user_id,created_at
4008558728,Mon Feb 20 11:02:34 2017
6677862831,Mon Feb 20 10:24:08 2017
9914435813,Mon Feb 20 10:15:51 2017
1321752434,Mon Feb 20 10:15:13 2017
4828223702,Mon Feb 20 10:06:50 2017
8385989671,Mon Feb 20 09:43:35 2017
7502088821,Mon Feb 20 09:37:46 2017
2573633192,Mon Feb 20 09:36:30 2017
2680382386,Mon Feb 20 00:22:58 2017
5607386338,Mon Feb 20 00:00:10 2017
8102997939,Sun Feb 19 23:28:37 2017
5030888424,Sun Feb 19 22:09:44 2017
5030888424,Sun Feb 19 21:50:49 2017
4723555396,Sun Feb 19 21:48:05 2017
5308705747,Sun Feb 19 20:32:11 2017
4008558728,Sun Feb 19 20:25:12 2017
1864329527,Sun Feb 19 17:57:29 2017
8150153673,Sun Feb 19 17:49:21 2017
5043106126,Sun Feb 19 17:47:15 2017
5043106126,Sun Feb 19 17:34:25 2017
3226589475,Sun Feb 19 14:29:49 2017
8150153673,Sun Feb 19 11:13:55 2017
1601536827,Sun Feb 19 10:51:13 2017
8150153673,Sun Feb 19 10:20:44 2017
8385989671,Sun Feb 19 10:13:03 2017
7628497496,Sat Feb 18 22:54:07 2017
8572293048,Sat Feb 18 21:59:10 2017
3363239195,Sat Feb 18 21:19:19 2017
9726161741,Sat Feb 18 20:04:47 2017
6186913084,Sat Feb 18 19:09:12 2017
6677862831,Sat Feb 18 19:01:20 2017
9914435813,Sat Feb 18 15:07:15 2017
9726161741,Sat Feb 18 13:55:55 2017
9726161741,Sat Feb 18 13:21:03 2017
6474180344,Sat Feb 18 09:21:27 2017
6292744184,Sat Feb 18 08:19:44 2017
2161015606,Sat Feb 18 08:14:25 2017
9726161741,Sat Feb 18 00:09:09 2017
4723555396,Fri Feb 17 22:43:00 2017
7163443773,Fri Feb 17 17:54:33 2017
1893334822,Fri Feb 17 17:41:27 2017
5334398458,Fri Feb 17 16:20:37 2017
8329143095,Fri Feb 17 14:59:49 2017
7729587913,Fri Feb 17 13:27:49 2017
7261747695,Fri Feb 17 12:17:28 2017
5761148199,Fri Feb 17 11:28:51 2017
9726161741,Fri Feb 17 09:04:52 2017
1166055801,Fri Feb 17 08:43:38 2017
1287305957,Thu Feb 16 16:13:26 2017
6677862831,Thu Feb 16 15:45:07 2017
6186913084,Thu Feb 16 15:19:50 2017
6245370379,Thu Feb 16 15:04:34 2017
6677862831,Thu Feb 16 15:02:21 2017
9100364175,Thu Feb 16 14:48:49 2017
1264684864,Thu Feb 16 14:47:32 2017
6186913084,Thu Feb 16 14:32:14 2017
4008558728,Thu Feb 16 14:18:55 2017
6186913084,Thu Feb 16 14:13:51 2017
6677862831,Thu Feb 16 14:13:49 2017
6186913084,Thu Feb 16 14:09:57 2017
8675584890,Thu Feb 16 14:01:29 2017
6186913084,Thu Feb 16 13:47:49 2017
6186913084,Thu Feb 16 13:47:03 2017
9420943256,Thu Feb 16 13:42:26 2017
9726161741,Thu Feb 16 11:01:55 2017
3086771759,Thu Feb 16 09:13:36 2017
9420943256,Thu Feb 16 09:11:24 2017
6927175624,Wed Feb 15 22:16:44 2017
8309951826,Wed Feb 15 22:15:42 2017
6927175624,Wed Feb 15 21:59:49 2017
2695845628,Wed Feb 15 21:49:02 2017
2695845628,Wed Feb 15 21:48:17 2017
4725817582,Wed Feb 15 21:42:29 2017
2179641280,Wed Feb 15 21:40:18 2017
3577914518,Wed Feb 15 21:32:38 2017
5093804158,Wed Feb 15 21:25:23 2017
8329143095,Wed Feb 15 21:22:43 2017
9804437836,Wed Feb 15 21:08:16 2017
7185708949,Wed Feb 15 21:01:51 2017
6254918995,Wed Feb 15 20:47:32 2017
9726161741,Wed Feb 15 20:00:43 2017
5900874184,Wed Feb 15 19:34:28 2017
9726161741,Wed Feb 15 19:21:43 2017
3001618518,Wed Feb 15 18:22:37 2017
1857370501,Wed Feb 15 17:57:46 2017
7261747695,Wed Feb 15 17:51:31 2017
5043106126,Wed Feb 15 17:38:15 2017
8300594168,Wed Feb 15 17:23:46 2017
5078347853,Wed Feb 15 17:23:08 2017
8136274959,Wed Feb 15 17:20:39 2017
8671574683,Wed Feb 15 17:18:27 2017
3001618518,Wed Feb 15 17:08:59 2017
6927175624,Wed Feb 15 17:05:44 2017
2152975484,Wed Feb 15 17:05:15 2017
1802492746,Wed Feb 15 16:42:33 2017
1287305957,Wed Feb 15 16:23:47 2017
9726161741,Wed Feb 15 16:22:42 2017
5078347853,Wed Feb 15 16:18:46 2017
6927175624,Wed Feb 15 16:09:18 2017
6936732836,Wed Feb 15 16:07:39 2017
6191020463,Wed Feb 15 16:06:44 2017
6927175624,Wed Feb 15 16:01:29 2017
2179641280,Wed Feb 15 15:53:53 2017
4573708859,Wed Feb 15 15:52:17 2017
8883168023,Wed Feb 15 15:48:13 2017
3966435964,Wed Feb 15 15:46:39 2017
9726161741,Wed Feb 15 15:45:02 2017
5093804158,Wed Feb 15 15:27:07 2017
5321304185,Wed Feb 15 14:35:05 2017
1731661469,Wed Feb 15 14:26:01 2017
1166055801,Wed Feb 15 14:05:46 2017
9726161741,Wed Feb 15 14:03:26 2017
1166055801,Wed Feb 15 13:55:57 2017
9726161741,Wed Feb 15 13:53:32 2017
1802492746,Wed Feb 15 13:52:41 2017
2496095101,Wed Feb 15 13:38:02 2017
9663233740,Wed Feb 15 13:33:14 2017
1166055801,Wed Feb 15 13:31:41 2017
1166055801,Wed Feb 15 13:27:13 2017
6388473139,Wed Feb 15 13:23:49 2017
1166055801,Wed Feb 15 13:18:17 2017
6677862831,Wed Feb 15 13:16:17 2017
9726161741,Wed Feb 15 13:03:15 2017
6890705161,Wed Feb 15 12:52:12 2017
6677862831,Wed Feb 15 12:43:25 2017
9726161741,Wed Feb 15 12:27:42 2017
6677862831,Wed Feb 15 12:15:06 2017
9726161741,Wed Feb 15 10:38:30 2017
5892830308,Wed Feb 15 10:37:29 2017
8288460328,Wed Feb 15 10:28:15 2017
3467583674,Wed Feb 15 09:56:29 2017
6677862831,Wed Feb 15 09:42:37 2017
9726161741,Wed Feb 15 09:28:16 2017
5168112720,Wed Feb 15 09:08:39 2017
5168112720,Wed Feb 15 09:07:46 2017
6592494854,Wed Feb 15 09:07:39 2017
2179641280,Wed Feb 15 08:55:51 2017
8068735909,Tue Feb 14 21:28:20 2017
8675339667,Tue Feb 14 21:28:05 2017
8068735909,Tue Feb 14 21:27:06 2017
2179641280,Tue Feb 14 21:00:54 2017
4725817582,Tue Feb 14 20:58:40 2017
6186913084,Tue Feb 14 20:37:15 2017
6186913084,Tue Feb 14 20:35:23 2017
6677862831,Tue Feb 14 20:12:25 2017
6186913084,Tue Feb 14 19:22:29 2017
8068735909,Tue Feb 14 19:18:17 2017
8068735909,Tue Feb 14 19:17:08 2017
4365873775,Tue Feb 14 19:11:49 2017
9726161741,Tue Feb 14 19:11:05 2017
6677862831,Tue Feb 14 19:02:28 2017
9726161741,Tue Feb 14 19:00:36 2017
3431564849,Tue Feb 14 18:40:51 2017
4703641505,Tue Feb 14 18:19:35 2017
9726161741,Tue Feb 14 16:52:50 2017
8329143095,Tue Feb 14 16:50:24 2017
8329143095,Tue Feb 14 16:44:54 2017
8329143095,Tue Feb 14 16:20:10 2017
8288460328,Tue Feb 14 15:54:57 2017
8202681919,Tue Feb 14 15:10:56 2017
6388473139,Tue Feb 14 14:39:19 2017
9726161741,Tue Feb 14 13:34:09 2017
4398462740,Tue Feb 14 13:00:18 2017
8288460328,Tue Feb 14 12:04:05 2017
9726161741,Mon Feb 13 23:36:18 2017
9726161741,Mon Feb 13 22:25:18 2017
9726161741,Mon Feb 13 21:24:45 2017
9726161741,Mon Feb 13 20:54:08 2017
9726161741,Mon Feb 13 20:42:38 2017
3086771759,Mon Feb 13 19:11:33 2017
5093804158,Mon Feb 13 18:05:11 2017
7261747695,Mon Feb 13 16:53:14 2017
3966435964,Mon Feb 13 16:07:20 2017
6401432987,Mon Feb 13 15:21:10 2017
8300594168,Mon Feb 13 14:38:44 2017
2179641280,Mon Feb 13 13:43:20 2017
4465409253,Mon Feb 13 12:51:39 2017
1264684864,Mon Feb 13 05:41:46 2017
2783321106,Mon Feb 13 00:03:37 2017
6802321911,Sun Feb 12 21:51:09 2017
9726161741,Sun Feb 12 20:39:54 2017
8068735909,Sun Feb 12 20:37:37 2017
1995572783,Sun Feb 12 19:40:24 2017
1802492746,Sun Feb 12 16:23:09 2017
9956006583,Sun Feb 12 15:08:12 2017
2706190371,Sun Feb 12 10:34:34 2017
8159982579,Sat Feb 11 23:38:20 2017
1057240612,Sat Feb 11 22:24:11 2017
9726161741,Sat Feb 11 21:53:20 2017
4361769198,Sat Feb 11 21:15:49 2017
3398376820,Sat Feb 11 16:48:09 2017
1925470545,Sat Feb 11 15:32:15 2017
3216879181,Sat Feb 11 09:28:23 2017
4114327615,Sat Feb 11 07:24:58 2017
9726161741,Sat Feb 11 01:31:49 2017
1220698046,Sat Feb 11 00:05:17 2017
6677862831,Fri Feb 10 22:21:42 2017
5474603319,Fri Feb 10 22:02:35 2017
9766379613,Fri Feb 10 20:41:03 2017
9726161741,Fri Feb 10 19:05:34 2017
6876746112,Fri Feb 10 17:43:53 2017
7315353232,Fri Feb 10 17:16:53 2017
7410426843,Fri Feb 10 16:51:16 2017
9213393447,Fri Feb 10 16:22:51 2017
6677862831,Fri Feb 10 16:15:59 2017
7412339227,Fri Feb 10 15:51:40 2017
2179641280,Fri Feb 10 15:29:25 2017
9975677672,Fri Feb 10 14:23:54 2017
9726161741,Fri Feb 10 14:11:12 2017
9315034509,Fri Feb 10 13:59:20 2017
5278688645,Fri Feb 10 13:35:01 2017
9616971158,Fri Feb 10 12:19:39 2017
6927175624,Fri Feb 10 11:30:57 2017
9811577238,Fri Feb 10 11:26:43 2017
7729587913,Fri Feb 10 11:13:13 2017
9206540776,Fri Feb 10 10:56:31 2017
6930223813,Fri Feb 10 10:52:04 2017
5093804158,Fri Feb 10 10:51:38 2017
3552033523,Fri Feb 10 10:42:03 2017
9726161741,Fri Feb 10 10:35:27 2017
4538774991,Fri Feb 10 10:33:06 2017
6388473139,Fri Feb 10 10:32:37 2017
2179641280,Fri Feb 10 10:28:45 2017
2541021667,Fri Feb 10 10:26:11 2017
8068735909,Fri Feb 10 10:25:21 2017
2573633192,Fri Feb 10 10:24:52 2017
8068735909,Fri Feb 10 10:24:21 2017
1883823798,Fri Feb 10 10:23:37 2017
7351106301,Fri Feb 10 10:20:45 2017
2982404779,Fri Feb 10 10:20:14 2017
9213393447,Fri Feb 10 10:16:38 2017
7729587913,Fri Feb 10 10:12:16 2017
3452033193,Fri Feb 10 09:57:10 2017
1405973019,Fri Feb 10 09:49:39 2017
7315353232,Fri Feb 10 08:49:00 2017
7351106301,Fri Feb 10 08:35:56 2017
3462519347,Fri Feb 10 08:01:49 2017
9726161741,Fri Feb 10 07:53:29 2017
1264684864,Fri Feb 10 05:54:47 2017
8660964434,Thu Feb  9 23:07:04 2017
9975677672,Thu Feb  9 22:51:13 2017
4835742496,Thu Feb  9 22:26:44 2017
1102819579,Thu Feb  9 19:27:18 2017
7253433015,Thu Feb  9 17:04:33 2017
7410426843,Thu Feb  9 17:02:29 2017
2252168461,Thu Feb  9 16:33:47 2017
9919117363,Thu Feb  9 16:16:29 2017
5093804158,Thu Feb  9 16:10:49 2017
2541021667,Thu Feb  9 15:41:49 2017
9726161741,Thu Feb  9 15:22:14 2017
7261747695,Thu Feb  9 15:21:56 2017
9726161741,Thu Feb  9 15:11:19 2017
9085297816,Thu Feb  9 15:04:13 2017
3309816647,Thu Feb  9 14:58:12 2017
9914435813,Thu Feb  9 14:54:24 2017
9756153476,Thu Feb  9 14:52:12 2017
4639510753,Thu Feb  9 14:48:43 2017
3781089863,Thu Feb  9 14:48:08 2017
8034069827,Thu Feb  9 14:39:43 2017
9726161741,Thu Feb  9 14:36:17 2017
9914435813,Thu Feb  9 14:36:08 2017
6245370379,Thu Feb  9 14:36:06 2017
9726161741,Thu Feb  9 14:35:14 2017
9748480680,Thu Feb  9 14:32:46 2017
4924137824,Thu Feb  9 14:31:37 2017
5244422029,Thu Feb  9 14:30:52 2017
4553042377,Thu Feb  9 14:28:24 2017
6401432987,Thu Feb  9 14:23:58 2017
6401432987,Thu Feb  9 14:20:58 2017
1323155752,Thu Feb  9 13:47:13 2017
7729587913,Thu Feb  9 13:46:07 2017
5043106126,Thu Feb  9 13:28:37 2017
2819902633,Thu Feb  9 13:20:51 2017
2982404779,Thu Feb  9 13:13:35 2017
5929978592,Thu Feb  9 13:10:28 2017
7261747695,Thu Feb  9 13:05:35 2017
7261747695,Thu Feb  9 13:01:02 2017
7261747695,Thu Feb  9 12:34:33 2017
9975677672,Thu Feb  9 10:39:10 2017
9616971158,Thu Feb  9 10:32:49 2017
9811577238,Thu Feb  9 10:28:22 2017
8379677390,Thu Feb  9 10:26:44 2017
9726161741,Thu Feb  9 10:16:37 2017
9616971158,Thu Feb  9 10:10:22 2017
9726161741,Thu Feb  9 10:04:02 2017
5789745168,Thu Feb  9 09:42:28 2017
5168112720,Thu Feb  9 08:58:29 2017
5321304185,Thu Feb  9 08:27:10 2017
3926328304,Thu Feb  9 07:49:21 2017
8660964434,Thu Feb  9 07:49:15 2017
1316865533,Thu Feb  9 06:34:22 2017
8521907980,Wed Feb  8 23:40:17 2017
3887003357,Wed Feb  8 23:10:58 2017
3086771759,Wed Feb  8 22:43:48 2017
7093979870,Wed Feb  8 22:27:00 2017
6677862831,Wed Feb  8 21:50:48 2017
7185708949,Wed Feb  8 21:41:33 2017
5078347853,Wed Feb  8 20:54:01 2017
6677862831,Wed Feb  8 20:52:21 2017
9726161741,Wed Feb  8 20:44:27 2017
7410426843,Wed Feb  8 17:33:10 2017
7315353232,Wed Feb  8 17:27:33 2017
3671584544,Wed Feb  8 17:27:25 2017
1264684864,Wed Feb  8 15:35:11 2017
1461821890,Wed Feb  8 14:44:23 2017
9726161741,Wed Feb  8 14:37:52 2017
6677862831,Wed Feb  8 13:22:12 2017
9001529661,Wed Feb  8 10:42:35 2017
5043106126,Wed Feb  8 10:39:56 2017
9748480680,Wed Feb  8 00:00:47 2017
9726161741,Tue Feb  7 22:28:18 2017
6677862831,Tue Feb  7 18:10:33 2017
7261747695,Tue Feb  7 15:33:24 2017
1698619086,Tue Feb  7 14:59:44 2017
