user_id,created_at
2697966256,Mon Oct 10 09:49:43 2016
6267119002,Mon Oct 10 09:20:15 2016
1911000290,Mon Oct 10 09:15:03 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
2367791699,Wed Oct  5 20:54:29 2016
9233071504,Sat Oct  1 17:57:41 2016
2595488473,Fri Sep 30 16:28:44 2016
5828785601,Fri Sep 30 08:50:57 2016
1162808594,Fri Sep 30 08:48:54 2016
3475594561,Fri Sep 30 08:35:56 2016
8152922548,Fri Sep 30 07:44:00 2016
7380926441,Thu Sep 29 22:25:00 2016
9914133480,Thu Sep 29 22:12:35 2016
3286781964,Thu Sep 29 21:17:38 2016
3464131377,Thu Sep 29 18:54:51 2016
3626598692,Thu Sep 29 13:07:05 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
2303311871,Wed Sep 28 21:32:48 2016
9689537360,Wed Sep 28 15:39:09 2016
9914133480,Wed Sep 28 11:22:05 2016
1163296980,Wed Sep 28 10:19:57 2016
1884714267,Wed Sep 28 09:41:41 2016
1252281513,Wed Sep 28 09:13:06 2016
4384558034,Wed Sep 28 00:02:38 2016
6742206590,Tue Sep 27 14:41:31 2016
1162808594,Tue Sep 27 08:53:07 2016
2697982453,Tue Sep 27 06:03:37 2016
4741723122,Mon Sep 26 13:39:27 2016
9914133480,Mon Sep 26 13:09:59 2016
1163296980,Mon Sep 26 10:20:39 2016
8119418860,Mon Sep 26 09:48:59 2016
1248003354,Mon Sep 26 09:14:34 2016
3319330966,Sat Sep 24 23:46:05 2016
1018294366,Fri Sep 23 16:30:57 2016
4124113118,Fri Sep 23 16:02:55 2016
1166766266,Fri Sep 23 14:55:55 2016
9561897525,Thu Sep 22 17:35:53 2016
9914133480,Thu Sep 22 13:14:07 2016
6533957354,Thu Sep 22 08:28:32 2016
6746370113,Wed Sep 21 16:15:17 2016
1166766266,Wed Sep 21 15:40:56 2016
1958639140,Wed Sep 21 13:42:07 2016
9914133480,Wed Sep 21 13:16:33 2016
8942039461,Wed Sep 21 10:20:18 2016
4682709410,Wed Sep 21 10:15:08 2016
9914133480,Wed Sep 21 09:44:02 2016
1911000290,Wed Sep 21 09:08:15 2016
4556011289,Wed Sep 21 07:44:16 2016
8136553518,Tue Sep 20 20:03:09 2016
2709857861,Tue Sep 20 16:24:53 2016
5124430882,Tue Sep 20 15:20:05 2016
2601218277,Tue Sep 20 10:46:33 2016
2475490203,Tue Sep 20 08:39:47 2016
5834541449,Mon Sep 19 14:57:12 2016
6564985170,Mon Sep 19 11:54:22 2016
8119418860,Mon Sep 19 11:07:45 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
1869028880,Sun Sep 18 18:58:17 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
2299425930,Sun Sep 18 11:30:01 2016
9843367881,Sat Sep 17 16:53:43 2016
3966435964,Sat Sep 17 14:20:10 2016
2571722523,Fri Sep 16 17:48:20 2016
8098509707,Fri Sep 16 03:19:51 2016
7185631441,Thu Sep 15 14:48:11 2016
2137758205,Wed Sep 14 20:29:04 2016
8594584904,Wed Sep 14 16:45:42 2016
9916932747,Wed Sep 14 16:39:52 2016
2828021866,Wed Sep 14 15:14:11 2016
2148547797,Wed Sep 14 13:39:49 2016
5033490210,Wed Sep 14 11:06:36 2016
1297442967,Wed Sep 14 10:39:20 2016
5382130346,Wed Sep 14 09:41:34 2016
4406339746,Tue Sep 13 23:17:53 2016
3966435964,Tue Sep 13 15:28:08 2016
6287338110,Tue Sep 13 14:14:31 2016
1163296980,Tue Sep 13 10:51:21 2016
